4.235512,-2.141024,0.7783096,0.6396761,0.0
4.281063,-2.096114,0.7783096,0.523,0.09901307
4.318124,-2.059575,0.78692615,0.5146429,0.19802614
4.353749,-2.0238411,0.8038008,0.50628585,0.2970392
4.387345,-1.988985,0.8284983,0.4929574,0.39542657
4.4180965,-1.9554614,0.86014634,0.479629,0.49381393
4.4456463,-1.9234514,0.89803606,0.46630058,0.5922013
4.4697556,-1.8931922,0.9414167,0.45956466,0.6852722
4.4907007,-1.8644282,0.9898918,0.45282876,0.7783431
4.5083957,-1.8374726,1.0428804,0.44609284,0.871414
4.5228615,-1.8126651,1.0997751,0.45040542,0.94775707
4.534788,-1.7892456,1.1607381,0.45471796,1.0
4.544583,-1.7667139,1.2245101,0.45903054,1.0
4.5530005,-1.7433845,1.2888869,0.4813847,1.0
4.560236,-1.7184019,1.3563988,0.5037389,1.0
4.5660267,-1.6918079,1.4270457,0.523,1.0
4.5700746,-1.6638416,1.500394,0.523,1.0
4.5720625,-1.6356537,1.5737422,0.523,1.0
4.571979,-1.607396,1.6470904,0.523,1.0
4.5698256,-1.5792204,1.7204386,0.523,1.0
4.565613,-1.5512785,1.7937869,0.523,1.0
4.5593634,-1.5237203,1.867135,0.523,1.0
4.5511117,-1.4966942,1.9404833,0.523,1.0
4.5409017,-1.4703454,2.0138314,0.523,1.0
4.5287876,-1.4448158,2.0871797,0.523,1.0
4.514836,-1.4202425,2.160528,0.523,1.0
4.4991207,-1.3967577,2.2338762,0.523,1.0
4.4817266,-1.3744878,2.3072243,0.523,1.0
4.4627476,-1.3535523,2.3805726,0.523,1.0
4.442285,-1.334064,2.4539208,0.523,1.0
4.4204493,-1.3161277,2.5272691,0.523,1.0
4.397358,-1.2998396,2.6006172,0.523,1.0
4.3731356,-1.2852876,2.6739655,0.523,1.0
4.3479114,-1.2725499,2.7473137,0.523,1.0
4.3218217,-1.2616949,2.820662,0.523,1.0
4.2950068,-1.2527809,2.89401,0.523,1.0
4.2676105,-1.245856,2.9673584,0.523,1.0
4.2397804,-1.2409575,3.0407066,0.523,1.0
4.211666,-1.2381115,3.114055,0.523,1.0
4.183419,-1.2373334,-3.0957823,0.523,1.0
4.155191,-1.2386274,-3.022434,0.523,0.9000747
4.1229143,-1.2424918,-2.95415,0.523,0.80014944
4.0871205,-1.2492808,-2.8916113,0.523,0.7002242
4.04837,-1.2591747,-2.835442,0.523,0.60073
4.0072327,-1.2721777,-2.7861717,0.523,0.50123584
3.9642327,-1.2881386,-2.7442873,0.523,0.4017417
3.919846,-1.3067641,-2.7102032,0.523,0.30637428
3.8745499,-1.3276142,-2.6839132,0.523,0.21100684
3.8286731,-1.3502113,-2.6656568,0.523,0.1156394
3.782496,-1.3740135,-2.6555994,0.51591015,0.060326356
3.7369616,-1.3980672,-2.6504152,0.5088203,0.0050133048
3.6920955,-1.4220661,-2.64999,0.50173044,-0.050299745
3.6479201,-1.4457198,-2.6541946,0.5057807,-0.027959388
3.603249,-1.4693977,-2.6565511,0.5098309,-0.0056190314
3.5581472,-1.493168,-2.6570284,0.51388115,0.016721327
3.5126815,-1.5171024,-2.6555965,0.5075987,0.0061853467
3.4678,-1.5408113,-2.6550732,0.5013163,-0.0043506324
3.4234858,-1.5642502,-2.6554368,0.4950339,-0.014886612
3.3797228,-1.5873772,-2.6566648,0.49723095,0.002950579
3.3357325,-1.6105552,-2.6564205,0.499428,0.02078777
3.291563,-1.6338415,-2.6546903,0.50162506,0.03862496
3.2472632,-1.6572946,-2.6514618,0.49652252,0.033565313
3.203481,-1.6806548,-2.6486847,0.49141997,0.028505664
3.1602066,-1.7038988,-2.6463501,0.48631746,0.023446018
3.1174295,-1.7270045,-2.64445,0.4860806,0.034329552
3.0747306,-1.7501727,-2.6416695,0.48584372,0.045213085
3.0321355,-1.7734383,-2.6380095,0.48560685,0.05609662
2.98967,-1.7968352,-2.6334717,0.48462316,0.056001365
2.947397,-1.8203769,-2.6289508,0.48363945,0.05590611
2.9053159,-1.8440615,-2.6244469,0.48265576,0.055810858
2.8634272,-1.8678869,-2.6199596,0.482571,0.059824336
2.821663,-1.8918902,-2.615151,0.48248628,0.06383781
2.780032,-1.9160838,-2.6100209,0.48240152,0.06785129
2.738544,-1.94048,-2.60457,0.48531437,0.066949576
2.6969376,-1.965252,-2.5991588,0.48822725,0.06604786
2.6552143,-1.9904004,-2.5937881,0.4911401,0.06514614
2.6133761,-2.0159254,-2.5884593,0.5010079,0.06747864
