8.125563,3.1181817,2.4584541,0.18848102,0.0
8.110945,3.1300793,2.4584541,0.20070642,0.09799968
8.095452,3.1426878,2.461727,0.21293184,0.19599935
8.07921,3.1558182,2.4686382,0.22515726,0.29399905
8.062359,3.16925,2.4795127,0.24066421,0.38798338
8.044788,3.1829455,2.4946876,0.25617117,0.48196775
8.026676,3.1966264,2.5144777,0.27167812,0.5759521
8.008226,3.209997,2.5391386,0.28702435,0.6560313
7.989486,3.2228854,2.5683184,0.3023706,0.7361105
7.97066,3.2350392,2.602154,0.31771684,0.8161897
7.9519873,3.2462184,2.6407323,0.3358012,0.88293433
7.933286,3.2564557,2.6839726,0.35388562,0.94967896
7.914811,3.2655544,2.7319376,0.37197,1.0
7.896376,3.273559,2.7841046,0.39204693,1.0
7.876533,3.2809713,2.8390872,0.41212386,1.0
7.855277,3.287605,2.8968856,0.4322008,1.0
7.8326206,3.2932625,2.9574997,0.45234054,1.0
7.8085938,3.2977364,3.0209384,0.4724803,1.0
7.7832513,3.300809,3.0872014,0.49262005,1.0
7.7566743,3.3022559,-3.1268964,0.5133724,1.0
7.7289395,3.3018484,-3.0548983,0.523,1.0
7.7007875,3.2994015,-2.98155,0.523,1.0
7.672891,3.2948985,-2.908202,0.523,0.90008324
7.6412654,3.2873805,-2.8399174,0.523,0.8001664
7.606479,3.2765558,-2.7773776,0.523,0.7002497
7.56911,3.2623098,-2.7212067,0.523,0.60087144
7.5297265,3.244704,-2.671926,0.523,0.5014932
7.4888325,3.2239482,-2.630022,0.523,0.40211502
7.4468656,3.2003872,-2.595908,0.523,0.3164464
7.404381,3.174591,-2.5687823,0.523,0.23077777
7.361594,3.1469963,-2.5488443,0.523,0.14510915
7.3186717,3.1180863,-2.53624,0.523,0.16900867
7.276278,3.088749,-2.521578,0.523,0.1929082
7.2345023,3.0589237,-2.504867,0.523,0.21680774
7.193435,3.0285559,-2.4861164,0.523,0.1827831
7.1526647,2.9972084,-2.4702723,0.523,0.14875844
7.112166,2.965036,-2.4573534,0.523,0.1147338
7.071905,2.9321952,-2.4473743,0.523,0.13867188
7.0320954,2.8990557,-2.4353254,0.523,0.16260995
6.992831,2.8655608,-2.4212136,0.523,0.18654802
6.954207,2.8316586,-2.4050472,0.523,0.15204246
6.9159102,2.7969325,-2.391845,0.523,0.1175369
6.8778977,2.7615383,-2.3816233,0.523,0.08303134
6.8401184,2.725633,-2.3743942,0.523,0.11443348
6.8027163,2.6895678,-2.364441,0.523,0.14583561
6.7658267,2.6532817,-2.351774,0.523,0.17723775
6.7295856,2.6167188,-2.3364055,0.523,0.13323866
6.693664,2.5793467,-2.324826,0.523,0.089239575
6.658003,2.5413752,-2.3170576,0.523,0.045240484
6.622533,2.503014,-2.3131154,0.523,0.08630462
6.58731,2.4646175,-2.3056018,0.523,0.12736875
6.55253,2.4261272,-2.2945297,0.523,0.16843288
6.5183873,2.3874915,-2.2799172,0.523,0.11781205
6.484567,2.3480742,-2.2696717,0.523,0.06719123
6.450996,2.3081255,-2.2638192,0.523,0.016570408
6.4175878,2.2678957,-2.2623749,0.523,0.05437805
6.3842826,2.2276716,-2.2576373,0.523,0.09218569
6.3512597,2.1874022,-2.249613,0.523,0.12999333
6.3186994,2.1470397,-2.238314,0.523,0.08660137
6.2864447,2.1061192,-2.2307746,0.523,0.043209404
6.25441,2.0648406,-2.2270093,0.523,-0.00018256306
6.2225003,2.0234027,-2.2270253,0.523,0.025245339
6.1906004,1.9819788,-2.224825,0.523,0.05067324
6.1588225,1.9405247,-2.2204099,0.523,0.07610114
6.1272793,1.8989979,-2.2137828,0.523,0.04310914
6.0959496,1.8571806,-2.2100263,0.523,0.010117143
6.06475,1.815209,-2.2091444,0.523,-0.022874856
6.0335946,1.7732189,-2.211138,0.523,-0.0028373718
6.002347,1.7312802,-2.2113855,0.523,0.017200112
5.9710937,1.6893551,-2.2098863,0.523,0.037237596
5.93992,1.6474062,-2.206641,0.523,0.011475444
5.9088635,1.60533,-2.2056408,0.523,-0.014286709
5.87785,1.5632242,-2.206886,0.523,-0.04004886
5.846806,1.5211866,-2.210376,0.523,-0.024360131
5.8155994,1.4792362,-2.2124994,0.523,-0.008671403
5.784296,1.4373415,-2.2132552,0.523,0.0070173265
5.75296,1.3954698,-2.2126434,0.523,-0.020406866
5.721656,1.3535867,-2.2144222,0.523,-0.04783106
5.6903067,1.3117985,-2.2185898,0.523,-0.07525525
5.658837,1.2702116,-2.2251434,0.523,-0.050620653
5.6270456,1.2287675,-2.229554,0.523,-0.025986051
5.5950418,1.1874251,-2.2318187,0.523,-0.0013514519
5.5629334,1.1461413,-2.2319367,0.523,-0.035562932
5.530841,1.1048875,-2.235036,0.523,-0.06977441
5.498678,1.0638074,-2.241113,0.523,-0.10398589
5.4663634,1.0230452,-2.2501607,0.523,-0.07002429
5.4335837,0.9824569,-2.2562594,0.523,-0.03606268
5.400498,0.94199646,-2.2594023,0.523,-0.0021010756
5.3672633,0.901614,-2.2595854,0.523,-0.04348413
5.3340526,0.86127573,-2.2633746,0.523,-0.08486718
5.300778,0.8211704,-2.2707634,0.523,-0.12625024
5.267355,0.7814864,-2.281739,0.523,-0.08486704
5.2333493,0.74199885,-2.2891276,0.523,-0.043483842
5.1989617,0.70265913,-2.2929168,0.523,-0.0021006465
5.164393,0.663413,-2.2930999,0.523,-0.04973372
5.129859,0.6242216,-2.2974331,0.523,-0.097366795
5.095278,0.5853171,-2.305907,0.523,-0.14499988
5.06057,0.5469303,-2.3185017,0.523,-0.1024618
5.0251946,0.50878245,-2.3274174,0.523,-0.05992373
4.9893565,0.47082022,-2.3326378,0.523,-0.017385662
4.953262,0.43298343,-2.3341532,0.523,-0.062857114
4.917176,0.3952703,-2.3396285,0.523,-0.108328566
4.881025,0.35790142,-2.3490527,0.523,-0.15380003
4.8447413,0.32109618,-2.362406,0.523,-0.11226846
4.807765,0.2845763,-2.3721716,0.523,-0.0707369
