9.737518,1.3688225,-2.7486713,0.7570456,0.0
9.6675825,1.339836,-2.7486713,0.523,-0.09060331
9.619466,1.319893,-2.756558,0.49757114,-0.18120661
9.574107,1.3015107,-2.7715032,0.47214228,-0.27180994
9.531706,1.2850603,-2.7926295,0.49025962,-0.22876011
9.486835,1.2687339,-2.811159,0.50837696,-0.18571028
9.439574,1.2525231,-2.8268037,0.523,-0.14266045
9.390349,1.2364947,-2.839197,0.523,-0.16292037
9.341084,1.2211255,-2.8533354,0.523,-0.18318027
9.29178,1.2065064,-2.8692133,0.523,-0.20344019
9.242447,1.1927266,-2.8868246,0.523,-0.19084233
9.192754,1.1797851,-2.903359,0.523,-0.17824447
9.142736,1.1676387,-2.9188137,0.523,-0.16564661
9.092427,1.1562415,-2.9331865,0.523,-0.17648292
9.042053,1.1455888,-2.9484904,0.523,-0.18731922
8.991624,1.1357278,-2.9647229,0.523,-0.19815552
8.941147,1.1267056,-2.9818828,0.523,-0.18710068
8.890413,1.1185335,-2.9980967,0.523,-0.17604585
8.839451,1.1111699,-3.013363,0.523,-0.164991
8.788285,1.1045727,-3.0276794,0.523,-0.16680823
8.737045,1.0987104,-3.0421522,0.523,-0.16862544
8.685741,1.0935919,-3.056781,0.523,-0.17044267
8.634385,1.0892258,-3.0715663,0.523,-0.16246559
8.5829,1.0856146,-3.0856657,0.523,-0.1544885
8.531303,1.0827259,-3.0990784,0.523,-0.14651144
8.47961,1.080527,-3.1118035,0.523,-0.14342588
8.427871,1.0789852,-3.1242628,0.523,-0.14034034
8.376093,1.0780878,-3.1364558,0.523,-0.1372548
8.3242855,1.0778216,3.134803,0.523,-0.12787801
8.272413,1.0781739,3.1236868,0.523,-0.1185012
8.220489,1.0791037,3.1133816,0.523,-0.10912441
8.16852,1.0805701,3.1038885,0.523,-0.0092397155
8.11626,1.0825416,3.1030831,0.523,0.09064497
8.064213,1.0845468,3.1109734,0.523,0.19052966
8.012883,1.0861189,3.127481,0.523,0.29025352
7.962776,1.0868261,-3.1307576,0.523,0.3899774
7.914406,1.086302,-3.0976198,0.523,0.48970124
7.868297,1.0842732,-3.05662,0.523,0.39097974
7.8201184,1.0801694,-3.023401,0.523,0.2922582
7.7703853,1.0742638,-2.998287,0.523,0.19353667
7.719588,1.0669341,-2.981522,0.523,0.10389649
7.668235,1.058643,-2.9724822,0.523,0.014256316
7.6166863,1.0498415,-2.9712396,0.523,-0.07538386
7.56529,1.0410002,-2.9778042,0.523,-0.09092352
7.5139027,1.0325077,-2.9857187,0.523,-0.10646318
7.4625297,1.0244343,-2.9949813,0.523,-0.12200283
7.4111753,1.0168508,-3.0055895,0.523,-0.09745827
7.359604,1.0097934,-3.0140712,0.523,-0.072913714
7.3078666,1.0031598,-3.0204213,0.523,-0.04836915
7.2560105,0.9968454,-3.0246358,0.523,-0.040115885
7.2041097,0.9907474,-3.0281317,0.523,-0.031862624
7.1521726,0.9848291,-3.0309086,0.523,-0.023609359
7.100207,0.97905374,-3.0329664,0.523,-0.0132551845
7.0482197,0.97338426,-3.0341218,0.523,-0.0029010116
6.9962215,0.9677744,-3.0343745,0.523,0.0074531613
6.9442234,0.96217775,-3.0337248,0.523,0.0132492725
6.892232,0.9565477,-3.03257,0.523,0.019045383
6.840252,0.9508581,-3.03091,0.523,0.024841493
6.788288,0.945083,-3.028745,0.523,0.03319034
6.736349,0.9391968,-3.0258522,0.523,0.041539185
6.684444,0.93316233,-3.0222325,0.523,0.049888033
6.6325808,0.92694235,-3.0178857,0.523,0.054703943
6.580758,0.9204986,-3.0131197,0.523,0.059519857
6.5289807,0.91380984,-3.0079346,0.523,0.06433577
6.4772544,0.90685475,-3.0023305,0.523,0.071563765
6.4255934,0.89961344,-2.996098,0.523,0.07879175
6.3740067,0.8920544,-2.989237,0.523,0.08601975
6.3225036,0.88414633,-2.981748,0.523,0.09276077
6.2710924,0.87585783,-2.973674,0.523,0.099501796
6.219783,0.8671601,-2.9650152,0.523,0.10624282
6.1685863,0.85802484,-2.9557717,0.523,0.109337635
6.1174936,0.8484199,-2.9462602,0.523,0.11243245
6.066512,0.83833295,-2.9364805,0.523,0.115527265
6.01565,0.8277517,-2.9264326,0.523,0.11659031
5.964903,0.81666124,-2.916293,0.523,0.11765336
5.914277,0.80505824,-2.9060612,0.523,0.11871641
5.8637786,0.7929394,-2.8957374,0.523,0.120805815
5.8134212,0.7803031,-2.8852327,0.523,0.122895226
5.763212,0.7671419,-2.8745472,0.523,0.12498463
5.713159,0.7534485,-2.863681,0.523,0.11964723
5.6632257,0.7392027,-2.8532767,0.523,0.11430983
5.6134114,0.72442883,-2.8433344,0.523,0.10897243
5.563717,0.7091513,-2.8338544,0.523,0.10920088
5.514171,0.69340384,-2.8243546,0.523,0.10942934
5.464778,0.6771867,-2.814835,0.523,0.10965779
5.4155426,0.66050065,-2.8052957,0.523,0.107466586
5.3664575,0.64334154,-2.7959461,0.523,0.10527538
5.317523,0.62572014,-2.7867866,0.523,0.10308418
5.2687407,0.6076471,-2.777817,0.523,0.10518983
5.2201333,0.58914137,-2.7686648,0.523,0.10729548
5.1717086,0.5701958,-2.7593303,0.523,0.10940114
5.123473,0.5508034,-2.749813,0.523,0.10917004
5.0754237,0.5309524,-2.740316,0.523,0.10893895
5.0275636,0.51064545,-2.730839,0.523,0.10870786
4.979897,0.48988533,-2.721382,0.523,0.11317712
4.9324527,0.4686859,-2.7115376,0.523,0.11764638
4.8852434,0.44703165,-2.7013066,0.523,0.12211565
4.8382835,0.42490748,-2.6906886,0.523,0.12657447
4.7915874,0.40229854,-2.6796849,0.523,0.13103329
4.7451696,0.37919047,-2.6682959,0.523,0.13549212
4.6990457,0.35556942,-2.6565216,0.523,0.14145108
4.6532407,0.33142698,-2.6442327,0.523,0.14741004
4.6077757,0.3067449,-2.63143,0.523,0.153369
4.562671,0.28150558,-2.6181138,0.523,0.15693028
4.5179315,0.2556823,-2.6044908,0.523,0.16049156
4.473573,0.22926697,-2.5905612,0.523,0.16405284
4.4296126,0.2022521,-2.5763252,0.523,0.16177008
4.3860245,0.1746038,-2.5622857,0.523,0.1594873
4.342813,0.14633586,-2.5484426,0.523,0.15720454
4.2999816,0.11746191,-2.534796,0.523,0.15788478
4.2575526,0.08800936,-2.5210907,0.523,0.15856503
4.215536,0.05798135,-2.507327,0.523,0.15924527
4.173941,0.027381234,-2.4935048,0.523,0.15642987
4.1327543,-0.0038048502,-2.479925,0.523,0.15361446
4.091977,-0.03556132,-2.4665873,0.523,0.15079907
4.05161,-0.06787276,-2.4534924,0.523,0.14907683
4.0116587,-0.10071858,-2.440546,0.523,0.1473546
3.9721258,-0.13408743,-2.427748,0.523,0.14563239
3.9330132,-0.16796808,-2.4150987,0.523,0.14380684
3.8943222,-0.20234992,-2.4026065,0.523,0.14198132
3.8560534,-0.23722152,-2.3902721,0.523,0.14015579
3.818208,-0.27257168,-2.3780951,0.523,0.13594346
3.7807739,-0.308401,-2.3662817,0.523,0.13173112
3.7437446,-0.3446906,-2.3548324,0.523,0.1275188
3.7071133,-0.38142192,-2.3437471,0.523,0.12329172
3.670872,-0.41857687,-2.3330274,0.523,0.11906465
3.6350126,-0.45613748,-2.3226736,0.523,0.11483758
3.5995264,-0.4940862,-2.3126855,0.523,0.11035473
3.5644033,-0.5324069,-2.3030858,0.523,0.10587187
3.5296326,-0.5710818,-2.2938745,0.523,0.10138902
3.4952035,-0.61009353,-2.2850518,0.523,0.09476727
3.461098,-0.64943314,-2.2768037,0.523,0.088145524
3.4272974,-0.6890767,-2.2691302,0.523,0.081523776
3.393783,-0.729001,-2.262032,0.523,0.08047728
3.3605504,-0.7691656,-2.2550247,0.523,0.079430796
3.3275971,-0.8095654,-2.2481081,0.523,0.0783843
3.2949214,-0.85019565,-2.2412827,0.523,0.0680876
3.262499,-0.89107877,-2.2353523,0.523,0.057790898
3.230299,-0.9321801,-2.2303176,0.523,0.047494195
3.198289,-0.97346544,-2.2261794,0.523,0.047441225
3.1664498,-1.0148829,-2.2220457,0.523,0.047388256
3.1347823,-1.0564319,-2.2179165,0.523,0.047335286
3.1032863,-1.0981113,-2.2137918,0.523,0.04084623
3.0719535,-1.1399323,-2.2102325,0.523,0.03435717
3.0407624,-1.1818748,-2.2072382,0.523,0.027868116
3.0096905,-1.2239188,-2.2048094,0.523,0.022262758
2.9787166,-1.2660443,-2.202869,0.523,0.0166574
2.9478211,-1.3082343,-2.201417,0.523,0.011052042
2.9169846,-1.3504725,-2.2004538,0.523,0.0022841454
2.8861868,-1.3927426,-2.2002547,0.523,-0.0064837513
2.8553982,-1.4350183,-2.2008197,0.523,-0.015251649
2.8245885,-1.4772725,-2.2021492,0.523,-0.025178159
2.7937288,-1.5194772,-2.2043436,0.523,-0.03510467
2.762786,-1.5616015,-2.207403,0.523,-0.04503118
2.7317266,-1.6036143,-2.2113268,0.523,-0.05030071
2.7005105,-1.6454942,-2.2157094,0.523,-0.055570245
2.66912,-1.6872255,-2.220551,0.523,-0.06083978
2.6375375,-1.7287914,-2.2258508,0.523,-0.061490815
2.6057365,-1.7701876,-2.2312074,0.523,-0.062141854
2.5737154,-1.8114113,-2.2366207,0.523,-0.06279289
2.541473,-1.8524593,-2.2420905,0.523,-0.06278011
2.5090065,-1.8933305,-2.2475593,0.523,-0.062767334
2.476317,-1.9340235,-2.253027,0.523,-0.06275456
2.4434054,-1.9745371,-2.2584934,0.523,-0.089990035
2.4103417,-2.0147865,-2.266327,0.523,-0.11722552
2.3770583,-2.0546622,-2.2765217,0.523,-0.144461
2.3434906,-2.0940552,-2.2890701,0.5042064,-0.14556146
2.3106604,-2.1316178,-2.301259,0.4854129,-0.14666189
2.2786207,-2.1673863,-2.313082,0.46661934,-0.14776234
2.247422,-2.201398,-2.3245316,0.4431996,-0.16106088
2.2174835,-2.233295,-2.3363771,0.41977987,-0.17435943
2.1888356,-2.2631013,-2.3485143,0.39636013,-0.18765797
2.161513,-2.2908468,-2.3608384,0.37900236,-0.17873976
2.1350183,-2.3170967,-2.372069,0.3616446,-0.16982156
2.1094172,-2.3418977,-2.3822556,0.34428686,-0.16090336
2.0847688,-2.3652937,-2.3914485,0.33239534,-0.10018525
2.060573,-2.387841,-2.3969893,0.32050383,-0.039467145
2.0370228,-2.409544,-2.3990972,0.30861232,0.021250963
2.01429,-2.4304054,-2.398004,0.30025774,0.046139132
1.9922132,-2.450709,-2.3956962,0.29190317,0.0710273
1.9708276,-2.4704688,-2.3922434,0.2835486,0.095915474
