1.3607174,-4.653073,-1.4701555,-0.16709393,0.0
1.3590386,-4.636448,-1.4701555,-0.137341,-0.098511145
1.3576654,-4.6228495,-1.4679042,-0.10758805,-0.19702229
1.3565817,-4.6123548,-1.4643942,-0.07783511,-0.29553342
1.355791,-4.6049504,-1.4606159,-0.048132047,-0.3
1.3552853,-4.6003804,-1.4582453,-0.018428985,-0.3
1.3550876,-4.598631,-1.4573376,0.011274078,-0.3
1.3552096,-4.599701,-1.4578929,0.04106425,-0.3
1.3556515,-4.603599,-1.4599154,0.070854425,-0.3
1.3564005,-4.6103263,-1.4634053,0.100644596,-0.3
1.357431,-4.619886,-1.4683623,0.13048281,-0.3
1.3587058,-4.632286,-1.474789,0.16032103,-0.3
1.360174,-4.6475315,-1.4826853,0.19015923,-0.3
1.3617725,-4.665628,-1.4920514,0.21999219,-0.3
1.3634259,-4.686579,-1.5028868,0.24982515,-0.3
1.3650453,-4.710391,-1.5151914,0.2796581,-0.3
1.3665302,-4.7370663,-1.5289656,0.30937788,-0.2973687
1.3677672,-4.7666206,-1.5440738,0.33909762,-0.2947374
1.3686341,-4.7990565,-1.5604911,0.3688174,-0.2921061
1.368998,-4.834374,-1.5781925,0.39819923,-0.2905057
1.3687159,-4.8725243,-1.5972023,0.42758107,-0.28890532
1.3676338,-4.913496,-1.6175056,0.4569629,-0.28730497
1.3655876,-4.9572716,-1.639087,0.48568738,-0.28567034
1.3624077,-5.003763,-1.6618981,0.5144118,-0.28403568
1.3579153,-5.0529385,-1.6859239,0.523,-0.28240106
1.3521454,-5.1028347,-1.710214,0.523,-0.25231594
1.3451076,-5.152987,-1.731975,0.523,-0.22223082
1.3369207,-5.2033396,-1.751187,0.523,-0.19214569
1.3277102,-5.2538443,-1.7678329,0.523,-0.17188212
1.3176225,-5.3043766,-1.7827415,0.523,-0.15161854
1.3067468,-5.35492,-1.795907,0.523,-0.13135496
1.2951733,-5.405461,-1.8073239,0.523,-0.109054185
1.2829907,-5.4560027,-1.816811,0.523,-0.086753406
1.2703015,-5.5065374,-1.8243635,0.523,-0.064452626
1.2572087,-5.55706,-1.8299778,0.523,-0.048755623
1.2438208,-5.607553,-1.8342259,0.523,-0.03305862
1.2302096,-5.658021,-1.8371071,0.523,-0.017361617
1.2164477,-5.70847,-1.8386203,0.523,-0.0021022917
1.2026074,-5.7589054,-1.8388035,0.523,0.013157034
1.188759,-5.809334,-1.8376567,0.523,0.02841636
1.1749729,-5.859762,-1.83518,0.523,0.041158818
1.1613177,-5.910202,-1.8315934,0.523,0.053901277
1.1478517,-5.9606605,-1.8268973,0.523,0.06664374
1.134633,-6.0111423,-1.8210925,0.523,0.07437444
1.1217145,-6.061672,-1.8146155,0.523,0.08210514
1.1091312,-6.1122546,-1.8074667,0.523,0.08983584
1.0969181,-6.1628914,-1.7996465,0.523,0.09536411
1.0851073,-6.213597,-1.7913465,0.523,0.10089238
1.073724,-6.2643704,-1.782567,0.523,0.10642065
1.0627931,-6.3152127,-1.7733082,0.523,0.10844441
1.0523359,-6.3661427,-1.7638739,0.523,0.110468164
1.0423617,-6.417158,-1.7542644,0.523,0.11249192
1.0328803,-6.4682555,-1.7444795,0.523,0.11586396
1.0239029,-6.519423,-1.7344027,0.523,0.11923599
1.0154449,-6.570658,-1.7240338,0.523,0.12260803
1.0075219,-6.6219573,-1.7133733,0.523,0.12537536
1.0001487,-6.6733203,-1.7024733,0.523,0.12814268
0.9933381,-6.7247424,-1.6913341,0.523,0.13091001
0.98710304,-6.776219,-1.6799557,0.523,0.13222396
0.9814551,-6.827754,-1.6684637,0.523,0.13353792
0.9764006,-6.879341,-1.6568582,0.523,0.13485189
0.97194594,-6.9309745,-1.6451392,0.523,0.13715054
0.96809787,-6.9826403,-1.6332217,0.523,0.1394492
0.9648668,-7.034332,-1.6211058,0.523,0.14174785
0.9622631,-7.086042,-1.6087914,0.523,0.1433507
0.96029687,-7.137768,-1.5963387,0.523,0.14495358
0.95897514,-7.1895027,-1.5837479,0.523,0.14655644
0.95830506,-7.2412376,-1.5710187,0.523,0.14858648
0.95829356,-7.292961,-1.5581145,0.523,0.15061651
0.95894927,-7.344665,-1.5450354,0.523,0.15264656
0.9602808,-7.39634,-1.5317812,0.523,0.1530645
0.9622969,-7.447989,-1.5184911,0.523,0.15348245
0.9649991,-7.4996033,-1.5051651,0.523,0.1539004
0.96838856,-7.551174,-1.4918029,0.523,0.15539142
0.9724659,-7.6026826,-1.4783125,0.523,0.15688244
0.97723657,-7.6541195,-1.4646935,0.523,0.15837346
0.98270607,-7.705475,-1.4509463,0.523,0.15908924
0.9888802,-7.756744,-1.4371375,0.523,0.159805
0.995761,-7.807917,-1.423267,0.523,0.16052076
1.00335,-7.8589835,-1.409335,0.523,0.18282266
1.0116177,-7.9097433,-1.3934876,0.523,0.20512454
1.020649,-7.960144,-1.3757327,0.523,0.22742644
1.0305252,-8.010131,-1.3560791,0.523,0.2211217
1.0413976,-8.059986,-1.3369614,0.523,0.21481696
1.0532374,-8.109694,-1.3183801,0.523,0.20851223
1.0660161,-8.159239,-1.3003362,0.523,0.21499346
1.0796677,-8.208477,-1.2817401,0.523,0.22147469
1.0942116,-8.257383,-1.2625922,0.523,0.22795592
1.1096662,-8.305929,-1.2428937,0.523,0.22475518
1.1260862,-8.3541975,-1.2234671,0.523,0.22155444
1.1434534,-8.402172,-1.2043126,0.523,0.2183537
1.1617492,-8.449841,-1.1854303,0.523,0.22111055
1.1809301,-8.497125,-1.1663134,0.523,0.22386739
1.2009989,-8.544004,-1.1469623,0.523,0.22662424
1.2219577,-8.590458,-1.1273768,0.523,0.22621399
1.2438244,-8.636497,-1.1078262,0.523,0.22580373
1.2665889,-8.682103,-1.0883106,0.523,0.22539347
1.2902415,-8.727261,-1.0688297,0.523,0.22958541
1.3147453,-8.771906,-1.0489929,0.523,0.23377734
1.3401048,-8.816012,-1.0288004,0.523,0.23796928
1.3663234,-8.859554,-1.0082526,0.523,0.24147534
1.3934077,-8.902512,-0.9874079,0.523,0.24498141
1.4213573,-8.944858,-0.9662667,0.523,0.24848747
1.4501703,-8.986567,-0.94482905,0.523,0.2518951
1.4798448,-9.027613,-0.9231037,0.523,0.25530273
1.5103772,-9.067969,-0.90109074,0.523,0.25871035
1.5417622,-9.107608,-0.87879056,0.523,0.26248276
1.573991,-9.146498,-0.8561726,0.523,0.2662552
1.6070571,-9.18461,-0.8332373,0.523,0.2700276
1.6409535,-9.221915,-0.80998486,0.523,0.2755181
1.6756548,-9.258367,-0.7862716,0.523,0.28100854
1.7111549,-9.293929,-0.7620981,0.523,0.286499
1.7474461,-9.328567,-0.7374652,0.523,0.29078004
1.7845321,-9.362258,-0.7124745,0.523,0.29506108
1.8223996,-9.394969,-0.68712664,0.523,0.29934213
1.8610333,-9.426669,-0.6614219,0.523,0.30232316
1.9004325,-9.457336,-0.63546896,0.523,0.3053042
1.9405767,-9.486944,-0.6092681,0.523,0.3082852
1.9814442,-9.515463,-0.5828196,0.523,0.31148323
2.023009,-9.542863,-0.55610555,0.523,0.31468123
2.065247,-9.569115,-0.5291263,0.523,0.31787923
2.108133,-9.5941925,-0.50188214,0.523,0.32034326
2.151651,-9.6180725,-0.474434,0.523,0.32280728
2.1957715,-9.640731,-0.4467821,0.523,0.32527134
2.2404644,-9.662143,-0.41892663,0.523,0.3278361
2.2856975,-9.682284,-0.39085937,0.523,0.33040088
2.3314376,-9.701133,-0.36258057,0.523,0.33296564
2.3776517,-9.718664,-0.33409038,0.523,0.33743855
2.4242735,-9.734846,-0.30523202,0.523,0.34191146
2.4712687,-9.749654,-0.276006,0.523,0.34638435
2.5186005,-9.76306,-0.24641302,0.523,0.35021344
2.566242,-9.775043,-0.21650629,0.523,0.35404253
2.614153,-9.785581,-0.18628626,0.523,0.35787162
2.662292,-9.794654,-0.15575339,0.523,0.35893634
2.7106662,-9.80225,-0.1251336,0.523,0.36000106
2.7592309,-9.808358,-0.09442695,0.523,0.36106578
2.8079405,-9.812972,-0.06363346,0.523,0.36442265
