-9.557635,-8.299551,-0.761298,0.3186248,0.0
-9.534569,-8.321532,-0.761298,0.34395635,0.09996325
-9.509792,-8.345141,-0.755577,0.3692879,0.1999265
-9.483449,-8.36996,-0.7433538,0.39461944,0.29988974
-9.455693,-8.395474,-0.7239244,0.41820922,0.3997818
-9.426831,-8.420989,-0.69679534,0.44179899,0.49967384
-9.397092,-8.445875,-0.6615148,0.46538875,0.59956586
-9.366775,-8.469479,-0.61774623,0.48127666,0.6991119
-9.336745,-8.490815,-0.5661262,0.49716455,0.7986579
-9.307471,-8.509419,-0.5067631,0.51305246,0.8982039
-9.279525,-8.524933,-0.43987736,0.5068681,0.99010915
-9.254365,-8.536774,-0.36924648,0.5006838,1.0
-9.229136,-8.546537,-0.299028,0.49449944,1.0
-9.203604,-8.554408,-0.22967686,0.49757016,1.0
-9.177426,-8.560529,-0.15989505,0.50064087,1.0
-9.150722,-8.564836,-0.08968259,0.5037116,1.0
-9.123615,-8.567272,-0.019039474,0.5053715,1.0
-9.096314,-8.567793,0.051836435,0.50703144,1.0
-9.068956,-8.566373,0.122945145,0.5086914,1.0
-9.041679,-8.563003,0.19428664,0.5105777,0.96967643
-9.013346,-8.557427,0.26446578,0.512464,0.93935287
-8.984146,-8.54952,0.33340725,0.51435024,0.9090293
-8.95428,-8.539176,0.40103638,0.5156107,0.85188353
-8.9230175,-8.52592,0.46570447,0.5168711,0.79473776
-8.890668,-8.509662,0.52718455,0.5181315,0.73759204
-8.857528,-8.49037,0.58525914,0.519838,0.6900907
-8.82411,-8.468224,0.64041454,0.52154446,0.64258945
-8.790631,-8.443275,0.6925056,0.523,0.5950882
-8.757298,-8.415625,0.7413696,0.523,0.56711906
-8.724764,-8.385835,0.78819597,0.523,0.53914994
-8.693117,-8.354011,0.8329479,0.523,0.5111808
-8.662432,-8.32026,0.8755905,0.523,0.48362803
-8.632773,-8.284703,0.9161225,0.523,0.45607525
-8.604183,-8.2474575,0.95451313,0.523,0.4285225
-8.576687,-8.208637,0.99073327,0.523,0.39072558
-8.550182,-8.168189,1.0239315,0.523,0.35292867
-8.524662,-8.12627,1.0540605,0.523,0.31513178
-8.500096,-8.083038,1.081077,0.523,0.2867611
-8.4765,-8.03877,1.1057318,0.523,0.2583904
-8.453823,-7.993576,1.1280051,0.523,0.23001972
-8.432005,-7.9475646,1.1478788,0.523,0.20364505
-8.410983,-7.900858,1.1655074,0.523,0.17727038
-8.390685,-7.853548,1.1808786,0.523,0.15089571
-8.371032,-7.8057237,1.1939819,0.523,0.11931201
-8.351924,-7.7574387,1.2043573,0.523,0.08772831
-8.333257,-7.7087984,1.2119944,0.523,0.056144595
-8.31492,-7.6599064,1.2168858,0.523,0.033021092
-8.296805,-7.610874,1.2197636,0.523,0.00989759
-8.278822,-7.561766,1.2206264,0.523,-0.013225913
-8.260881,-7.5126443,1.2194736,0.523,-0.02201221
-8.2428875,-7.4635506,1.2175549,0.523,-0.030798506
-8.224803,-7.414503,1.2148708,0.523,-0.039584804
-8.206593,-7.3655195,1.2114213,0.523,-0.050243475
-8.188223,-7.3166223,1.2070435,0.523,-0.06090214
-8.16965,-7.267835,1.2017381,0.523,-0.071560815
-8.150831,-7.2191815,1.1955057,0.523,-0.083212666
-8.131728,-7.17069,1.1882608,0.523,-0.094864525
-8.112293,-7.1223884,1.1800041,0.523,-0.106516376
-8.092484,-7.074305,1.170737,0.523,-0.11507612
-8.072249,-7.0264535,1.1607283,0.523,-0.12363586
-8.051558,-6.9788556,1.1499789,0.523,-0.13219559
-8.030379,-6.9315352,1.1384892,0.523,-0.13649875
-8.008672,-6.884488,1.126628,0.523,-0.14080189
-7.98642,-6.8377304,1.1143954,0.523,-0.14510503
-7.9636126,-6.791277,1.1017914,0.523,-0.15188158
-7.940245,-6.7451615,1.0886033,0.523,-0.15865813
-7.916297,-6.6994066,1.0748315,0.523,-0.16543467
-7.8917484,-6.6540365,1.0604768,0.523,-0.17233297
-7.8665805,-6.609076,1.0455292,0.523,-0.17923126
-7.840775,-6.5645514,1.0299898,0.523,-0.18612954
-7.814315,-6.520489,1.013859,0.523,-0.197775
-7.7872086,-6.4769583,0.9967318,0.523,-0.20942047
-7.7594275,-6.4340014,0.97861046,0.523,-0.22106594
-7.730945,-6.391663,0.95949745,0.523,-0.23272657
-7.701738,-6.349989,0.9393941,0.523,-0.24438721
-7.6717834,-6.309027,0.9183031,0.523,-0.25604784
-7.6410637,-6.2688255,0.8962273,0.523,-0.26526248
-7.609542,-6.229409,0.8733755,0.523,-0.27447712
-7.57721,-6.1908216,0.8497495,0.523,-0.28369176
-7.544063,-6.1531086,0.8253514,0.523,-0.2922116
-7.510092,-6.116308,0.80024123,0.523,-0.3
-7.4752903,-6.080458,0.7744817,0.523,-0.3
-7.4395766,-6.045516,0.7487222,0.523,-0.3
-7.402975,-6.011505,0.72296274,0.523,-0.3
-7.3655095,-5.9784484,0.6972032,0.523,-0.3
-7.3272047,-5.9463677,0.6714437,0.523,-0.3
-7.288087,-5.915284,0.6456842,0.523,-0.3
-7.248181,-5.8852186,0.61992466,0.523,-0.3
-7.2075143,-5.8561907,0.59416515,0.523,-0.3
-7.166113,-5.82822,0.5684056,0.523,-0.3
-7.1240053,-5.801325,0.5426461,0.523,-0.3
-7.0812187,-5.775523,0.5168866,0.523,-0.3
-7.037782,-5.750832,0.4911271,0.523,-0.3
-6.9937234,-5.7272677,0.4653676,0.523,-0.3
-6.949073,-5.7048464,0.4396081,0.523,-0.3
-6.903859,-5.683583,0.41384858,0.523,-0.3
-6.8581133,-5.6634903,0.38808906,0.523,-0.3
-6.811865,-5.6445827,0.36232954,0.523,-0.3
-6.765145,-5.626873,0.33657005,0.523,-0.3
-6.7179837,-5.610372,0.31081054,0.523,-0.3
-6.670414,-5.5950913,0.28505102,0.523,-0.3
-6.622466,-5.5810413,0.2592915,0.523,-0.3
-6.574172,-5.5682306,0.233532,0.523,-0.3
-6.525564,-5.5566683,0.20777248,0.51595676,-0.3
-6.477333,-5.5465007,0.18235987,0.5089135,-0.3
-6.4295206,-5.5376835,0.15729417,0.5018703,-0.3
-6.3821673,-5.530173,0.13257536,0.48275572,-0.3
-6.3364525,-5.5240765,0.10879802,0.46364114,-0.3
-6.292421,-5.519267,0.08596213,0.44452658,-0.3
-6.2501106,-5.515621,0.06406771,0.4290747,-0.3
-6.2092037,-5.5129967,0.04293433,0.41362286,-0.3
-6.169725,-5.5113006,0.02256201,0.398171,-0.3
-6.131696,-5.5104423,0.0029507477,0.38471663,-0.3
-6.094943,-5.510334,-0.015997842,0.37126225,-0.3
-6.059479,-5.5109015,-0.034283757,0.3578079,-0.3
-6.0253167,-5.512073,-0.051907003,0.3447507,-0.3
