-8.26186,-6.6217847,0.003145272,0.8369533,0.0
-8.1781645,-6.6215215,0.003145272,0.523,0.09707056
-8.126111,-6.621358,0.011593307,0.49310383,0.19414112
-8.07773,-6.6207967,0.027448557,0.46320766,0.2912117
-8.033377,-6.619579,0.049614057,0.44864735,0.38565218
-7.9918585,-6.6175175,0.07774152,0.43408704,0.4800927
-7.953473,-6.614527,0.11115619,0.4195267,0.5745332
-7.9184737,-6.610621,0.14915434,0.4119739,0.6306897
-7.885571,-6.6056767,0.18964463,0.40442106,0.6868462
-7.85486,-6.5997815,0.23238531,0.39686823,0.74300265
-7.8264184,-6.5930505,0.27713236,0.39542454,0.69540435
-7.7972164,-6.584744,0.31935683,0.39398083,0.64780605
-7.767389,-6.5748806,0.3589807,0.39253712,0.60020775
-7.7370605,-6.5635004,0.39593244,0.39449763,0.58135706
-7.706642,-6.550785,0.43203938,0.39645812,0.5625063
-7.6761866,-6.536742,0.46727845,0.3984186,0.54365563
-7.6457443,-6.521383,0.5016266,0.40060937,0.5175125
-7.6152186,-6.504642,0.5346582,0.40280014,0.4913693
-7.5846605,-6.4865456,0.566334,0.4049909,0.46522614
-7.5541167,-6.4671254,0.5966155,0.40855277,0.446978
-7.5236397,-6.4464264,0.6260478,0.41211462,0.42872986
-7.4932666,-6.424464,0.6546016,0.41567644,0.41048172
-7.4630303,-6.4012585,0.6822476,0.41912514,0.38528422
-7.4328847,-6.376768,0.7085004,0.42257383,0.3600867
-7.402855,-6.351035,0.7333164,0.42602253,0.3348892
-7.3729615,-6.324104,0.75665283,0.43017656,0.3140541
-7.3432117,-6.296017,0.77880096,0.43433058,0.29321903
-7.313617,-6.2668104,0.79972374,0.4384846,0.27238393
-7.284186,-6.2365236,0.8193846,0.44132495,0.252861
-7.255016,-6.2053003,0.83778596,0.4441653,0.23333804
-7.226102,-6.173186,0.8549031,0.44700563,0.2138151
-7.197433,-6.140227,0.8707114,0.44877124,0.19929418
-7.1690917,-6.106585,0.8855192,0.45053682,0.18477327
-7.141063,-6.072296,0.8993149,0.45230243,0.17025234
-7.1133304,-6.0373974,0.91208726,0.45408756,0.15651514
-7.0858755,-6.001928,0.9238842,0.45587265,0.14277793
-7.0586786,-5.9659214,0.9346955,0.45765778,0.12904073
-7.031717,-5.929413,0.94451094,0.45906046,0.10697343
-7.0049634,-5.8924317,0.9526799,0.46046314,0.08490613
-6.9783754,-5.8550406,0.95918804,0.4618658,0.06283883
-6.951908,-5.8173013,0.9640221,0.46448317,0.045514286
-6.92545,-5.779184,0.9675443,0.4671005,0.028189743
-6.8989606,-5.7407336,0.9697386,0.46971786,0.010865199
-6.872399,-5.7019963,0.97058916,0.47386387,-0.011043727
-6.845636,-5.6628947,0.96971697,0.47800985,-0.032952655
-6.818618,-5.6234937,0.96709216,0.48215583,-0.054861583
-6.791287,-5.5838604,0.96268576,0.48721617,-0.06944735
-6.763519,-5.543969,0.957051,0.49227652,-0.08403312
-6.7352667,-5.503868,0.9501645,0.49733683,-0.09861889
-6.706485,-5.4636054,0.94200325,0.5008002,-0.11587053
-6.677227,-5.4233756,0.93235356,0.5042635,-0.13312218
-6.6474414,-5.38324,0.9211985,0.50772685,-0.15037382
-6.6170774,-5.343265,0.90852153,0.5096316,-0.16577537
-6.586169,-5.3036265,0.89450526,0.5115363,-0.18117695
-6.5546756,-5.2643847,0.8791432,0.513441,-0.1965785
-6.5225587,-5.2256017,0.8624294,0.51402223,-0.217673
-6.489906,-5.1874866,0.84392816,0.51460344,-0.2387675
-6.456679,-5.150123,0.8236438,0.5151846,-0.259862
-6.422845,-5.113597,0.80158126,0.5139868,-0.2618818
-6.3883123,-5.077928,0.7794028,0.5127891,-0.26390162
-6.353099,-5.043134,0.7571094,0.5115913,-0.2659214
-6.317222,-5.009232,0.7347018,0.510046,-0.25989822
-6.280646,-4.9761887,0.71285635,0.50850064,-0.253875
-6.243411,-4.943999,0.6915708,0.5069553,-0.24785179
-6.2055564,-4.912656,0.67084295,0.5059713,-0.24995273
-6.1671553,-4.8821797,0.6499836,0.50498724,-0.25205368
-6.128224,-4.852585,0.6289935,0.5040032,-0.25415462
-6.0887785,-4.8238854,0.6078735,0.50238544,-0.25405565
-6.048863,-4.796114,0.5868293,0.5007677,-0.25395668
-6.0085015,-4.7692747,0.5658608,0.49914992,-0.2538577
-5.9677176,-4.743371,0.54496807,0.49955106,-0.2508308
-5.9263353,-4.718285,0.5243026,0.4999522,-0.24780388
-5.884378,-4.694021,0.5038649,0.50035334,-0.24477696
-5.841867,-4.6705837,0.48365563,0.50180835,-0.24869975
-5.7988086,-4.647967,0.46306947,0.50326335,-0.25262254
-5.7552114,-4.6261997,0.44210485,0.5047183,-0.25654534
-5.7110853,-4.6053123,0.42076027,0.50546527,-0.25706276
-5.666464,-4.585345,0.39934194,0.50621223,-0.2575802
-5.621364,-4.566312,0.37784976,0.5069592,-0.2580976
-5.575805,-4.5482287,0.35628358,0.50804245,-0.26158625
-5.529811,-4.5311112,0.3343858,0.50912565,-0.2650749
-5.483398,-4.514986,0.31215557,0.51020885,-0.26856357
-5.4365835,-4.4998784,0.28959185,0.5117217,-0.27439976
-5.3893766,-4.485812,0.26648173,0.51323456,-0.28023592
-5.3417964,-4.472824,0.24282311,0.5147474,-0.28607208
-5.2938623,-4.4609504,0.21861403,0.5160528,-0.28962743
-5.2455835,-4.4502244,0.19405033,0.5173581,-0.2931828
-5.196985,-4.440674,0.16913085,0.5186635,-0.29673815
-5.148093,-4.432325,0.14385444,0.5215751,-0.29901728
-5.098765,-4.4251795,0.11824673,0.523,-0.3
-5.0491495,-4.4192853,0.092487216,0.523,-0.3
-4.999399,-4.4146705,0.066727705,0.523,-0.3
-4.9495463,-4.4113393,0.04096819,0.523,-0.3
-4.899624,-4.4092927,0.01520868,0.523,-0.3
-4.8496656,-4.408533,-0.0105508305,0.523,-0.3
-4.7997046,-4.40906,-0.03631034,0.523,-0.3
-4.749773,-4.410874,-0.062069852,0.523,-0.3
-4.6999054,-4.4139733,-0.08782937,0.523,-0.3
-4.6501336,-4.418356,-0.11358888,0.523,-0.3
-4.6004915,-4.424019,-0.13934839,0.523,-0.3
-4.551012,-4.4309587,-0.1651079,0.523,-0.3
-4.501727,-4.439171,-0.19086741,0.523,-0.3
-4.4526706,-4.44865,-0.21662693,0.523,-0.3
-4.4038744,-4.4593887,-0.24238643,0.523,-0.3
-4.3553705,-4.471381,-0.26814595,0.523,-0.3
-4.307192,-4.4846187,-0.29390547,0.523,-0.3
-4.2593703,-4.499093,-0.31966496,0.523,-0.3
-4.2119374,-4.5147943,-0.34542447,0.523,-0.3
-4.1649246,-4.531712,-0.371184,0.523,-0.3
-4.1183634,-4.5498347,-0.3969435,0.523,-0.3
-4.0722837,-4.569151,-0.422703,0.523,-0.3
