-4.320123,9.034955,-1.1566786,-0.22328962,0.0
-4.329108,9.055397,-1.1566786,-0.19559939,0.095355
-4.336943,9.073222,-1.1597824,-0.16790916,0.19071
-4.3435297,9.088336,-1.1650871,-0.14021893,0.28606498
-4.3488393,9.100696,-1.1716816,-0.11127584,0.36653012
-4.352876,9.110268,-1.178328,-0.08233275,0.44699526
-4.3557158,9.117127,-1.1842595,-0.05338967,0.5274604
-4.357455,9.121401,-1.1887385,-0.023745086,0.60776424
-4.3581815,9.123209,-1.1909983,0.0058994964,0.68806803
-4.3580127,9.1227865,-1.1903739,0.03554408,0.7683718
-4.357064,9.120413,-1.1862569,0.06537943,0.84291375
-4.355432,9.116381,-1.1781217,0.09521479,0.9174556
-4.353217,9.111034,-1.1655207,0.12505016,0.9919975
-4.35052,9.104748,-1.1480737,0.1549386,1.0
-4.347086,9.097113,-1.1263443,0.18482704,1.0
-4.342792,9.088097,-1.1004232,0.21471548,1.0
-4.3375344,9.077756,-1.0703104,0.24456704,1.0
-4.3311934,9.066162,-1.036011,0.2744186,1.0
-4.323637,9.053406,-0.99752516,0.30427015,1.0
-4.31472,9.039595,-0.95485276,0.33393374,1.0
-4.3042965,9.024867,-0.90802014,0.36359733,1.0
-4.2922087,9.009381,-0.85702735,0.39326093,1.0
-4.278298,8.9933195,-0.8018744,0.42149755,0.94932646
-4.2612333,8.975683,-0.74475986,0.44973415,0.898653
-4.2406435,8.956703,-0.6861079,0.47797078,0.8479794
-4.2161803,8.936672,-0.62636584,0.49587226,0.7741075
-4.187454,8.915887,-0.5685903,0.51377374,0.70023566
-4.1543484,8.894732,-0.51341116,0.523,0.62636375
-4.1174393,8.873921,-0.46231383,0.523,0.56317675
-4.077859,8.8541975,-0.4157777,0.523,0.4999898
-4.0358715,8.835659,-0.37398857,0.523,0.43680286
-3.9917576,8.818346,-0.33711317,0.523,0.38557997
-3.946025,8.802318,-0.3043301,0.523,0.33435705
-3.8988914,8.787514,-0.2757253,0.523,0.28313416
-3.8505707,8.773842,-0.2513739,0.523,0.23062009
-3.8012555,8.761177,-0.23144922,0.523,0.178106
-3.7511554,8.749371,-0.21600626,0.523,0.1255919
-3.700473,8.738249,-0.20508759,0.523,0.07838954
-3.6494265,8.727631,-0.19826163,0.523,0.031187182
-3.5981758,8.717335,-0.19554359,0.523,-0.016015178
-3.5468793,8.707174,-0.19693951,0.523,-0.045436937
-3.4956431,8.696951,-0.20089874,0.523,-0.074858695
-3.4445384,8.686543,-0.20741783,0.523,-0.10428046
-3.3936374,8.675832,-0.21649115,0.523,-0.12292564
-3.3429437,8.664682,-0.2271792,0.523,-0.14157082
-3.2924974,8.653021,-0.23947828,0.523,-0.160216
-3.2423406,8.640775,-0.2533841,0.523,-0.1760677
-3.1924932,8.627867,-0.26865217,0.523,-0.19191939
-3.142995,8.614239,-0.28527862,0.523,-0.20777108
-3.0938883,8.599837,-0.3032593,0.523,-0.22365855
-3.045218,8.584608,-0.32259277,0.523,-0.23954603
-2.9970322,8.5685005,-0.34327406,0.523,-0.2554335
-2.9493814,8.551469,-0.36529803,0.523,-0.2617493
-2.9021962,8.533422,-0.3878542,0.523,-0.26806507
-2.85551,8.514349,-0.4109417,0.523,-0.27438086
-2.8093576,8.494238,-0.43455958,0.523,-0.2798445
-2.7637641,8.473076,-0.45863557,0.523,-0.28530815
-2.7187648,8.450857,-0.4831689,0.523,-0.2907718
-2.6743958,8.427579,-0.50815886,0.523,-0.29630914
-2.6306956,8.40324,-0.5336108,0.523,-0.3
-2.5876777,8.377827,-0.55937034,0.523,-0.3
-2.5453286,8.351313,-0.58512986,0.523,-0.3
-2.5036764,8.323717,-0.6108894,0.523,-0.3
-2.462749,8.295058,-0.6366489,0.523,-0.3
-2.4225733,8.265354,-0.6624084,0.523,-0.3
-2.3831758,8.234626,-0.6881679,0.523,-0.3
-2.344583,8.202892,-0.71392745,0.523,-0.3
-2.3068204,8.170176,-0.7396869,0.523,-0.3
-2.269913,8.136497,-0.7654464,0.523,-0.3
-2.233885,8.101878,-0.79120594,0.523,-0.3
-2.198761,8.066344,-0.81696546,0.523,-0.3
-2.1645637,8.029917,-0.842725,0.523,-0.3
-2.131316,7.9926205,-0.8684845,0.523,-0.3
