-3.6288617,-0.4744633,2.602322,-0.25692463,0.0
-3.6068153,-0.48765665,2.602322,-0.22749092,-0.053263254
-3.5873225,-0.499322,2.6043406,-0.1980572,-0.10652651
-3.5704033,-0.50940067,2.6078503,-0.16862349,-0.15978976
-3.5560713,-0.51787025,2.6123219,-0.1394187,-0.17504811
-3.544221,-0.52480197,2.6163688,-0.11021392,-0.19030645
-3.5348573,-0.5302284,2.6198432,-0.081009135,-0.2055648
-3.5279822,-0.5341809,2.6225994,-0.052223906,-0.23476018
-3.5235717,-0.5367001,2.624624,-0.023438673,-0.26395556
-3.5216048,-0.5378185,2.625643,0.005346559,-0.29315093
-3.5220501,-0.53756595,2.6253855,0.032679055,-0.3
-3.5247653,-0.536025,2.623776,0.06001155,-0.3
-3.5297468,-0.5331872,2.6208203,0.08734405,-0.3
-3.536985,-0.5290355,2.6165183,0.11352724,-0.3
-3.5463696,-0.5235988,2.6109266,0.13971043,-0.3
-3.5578809,-0.51684374,2.6040454,0.16589361,-0.3
-3.571494,-0.50872886,2.5958745,0.19086994,-0.3
-3.5870802,-0.4992646,2.5864737,0.21584626,-0.3
-3.6046042,-0.4883966,2.5758426,0.24082257,-0.3
-3.6240263,-0.47606394,2.5639813,0.264342,-0.3
-3.6451828,-0.46227488,2.5509615,0.28786147,-0.3
-3.6680245,-0.44696027,2.5367832,0.3113809,-0.3
-3.6924949,-0.43004575,2.5214467,0.33351606,-0.3
-3.718424,-0.41152903,2.50502,0.3556512,-0.3
-3.745746,-0.39133185,2.487503,0.37778637,-0.3
-3.774388,-0.36937255,2.4688957,0.39855546,-0.3
-3.8041687,-0.34564784,2.4492655,0.41932455,-0.3
-3.835005,-0.32007658,2.4286125,0.44009364,-0.3
-3.8668075,-0.29257613,2.4069362,0.45871502,-0.3
-3.8993268,-0.26320034,2.384343,0.4773364,-0.3
-3.9324667,-0.2318754,2.3608327,0.4959578,-0.3
-3.966125,-0.19852796,2.336405,0.5112669,-0.3
-3.999972,-0.16331394,2.3112233,0.523,-0.3
-4.033678,-0.12643142,2.2854638,0.523,-0.3
-4.066423,-0.08869297,2.2597044,0.523,-0.3
-4.0981846,-0.050123654,2.233945,0.523,-0.3
-4.1289425,-0.010749052,2.2081854,0.523,-0.3
-4.158676,0.029404711,2.1824257,0.523,-0.3
-4.187366,0.07031099,2.1566663,0.523,-0.3
-4.214992,0.11194264,2.1309068,0.523,-0.3
-4.241537,0.15427205,2.1051474,0.523,-0.3
-4.266983,0.19727112,2.0793877,0.523,-0.3
-4.2913127,0.24091132,2.0536282,0.523,-0.3
-4.314511,0.2851637,2.0278687,0.523,-0.3
-4.3365607,0.3299989,2.0021093,0.523,-0.3
-4.357449,0.3753872,1.9763497,0.523,-0.3
-4.3771615,0.4212984,1.9505903,0.523,-0.3
-4.3956842,0.46770212,1.9248307,0.523,-0.3
-4.4130063,0.5145675,1.8990712,0.523,-0.3
-4.4291153,0.56186354,1.8733116,0.523,-0.3
-4.4440007,0.60955876,1.8475522,0.523,-0.3
-4.4576526,0.65762156,1.8217926,0.523,-0.3
-4.4700623,0.70602006,1.7960331,0.523,-0.3
-4.481221,0.7547221,1.7702737,0.523,-0.3
-4.491122,0.80369544,1.7445141,0.523,-0.3
-4.499758,0.85290754,1.7187546,0.523,-0.3
-4.5071235,0.90232575,1.6929951,0.523,-0.3
-4.5132136,0.9519173,1.6672356,0.523,-0.3
-4.518025,1.0016493,1.641476,0.523,-0.3
-4.5215535,1.0514885,1.6157166,0.523,-0.3
-4.523797,1.1014023,1.589957,0.523,-0.3
-4.5247545,1.1513572,1.5641975,0.523,-0.3
-4.5244246,1.2013202,1.5384381,0.523,-0.3
-4.522808,1.2512581,1.5126785,0.523,-0.3
-4.519906,1.3011379,1.486919,0.523,-0.3
-4.51572,1.3509263,1.4611595,0.523,-0.3
-4.510253,1.4005904,1.4354,0.523,-0.3
-4.5035086,1.4500972,1.4096404,0.523,-0.3
-4.4954915,1.499414,1.383881,0.523,-0.3
-4.486207,1.5485078,1.3581214,0.523,-0.3
-4.475661,1.5973462,1.3323619,0.523,-0.3
-4.46386,1.6458967,1.3066025,0.523,-0.3
-4.450813,1.6941272,1.2808429,0.523,-0.3
-4.4365277,1.7420057,1.2550834,0.523,-0.3
-4.4210143,1.7895004,1.2293239,0.523,-0.3
-4.4042826,1.8365797,1.2035644,0.523,-0.3
-4.3863435,1.8832123,1.1778048,0.523,-0.3
-4.36721,1.9293675,1.1520454,0.523,-0.3
-4.3468933,1.9750147,1.1262858,0.523,-0.3
-4.325408,2.0201232,1.1005263,0.523,-0.3
-4.3027678,2.0646636,1.0747669,0.523,-0.3
-4.278988,2.1086059,1.0490073,0.523,-0.3
-4.2540846,2.1519213,1.0232478,0.523,-0.28577206
-4.2279615,2.1947641,0.99867564,0.523,-0.27154413
-4.200683,2.2371244,0.9752959,0.523,-0.25731617
-4.1723127,2.2789965,0.9531132,0.523,-0.22359121
-4.142777,2.3205712,0.9337855,0.523,-0.18986623
-4.1122284,2.3618586,0.91733474,0.523,-0.15614125
-4.08082,2.4028788,0.9037796,0.523,-0.1262741
-4.0487223,2.4436421,0.892802,0.523,-0.09640694
-4.0160704,2.484186,0.8844115,0.523,-0.06653978
-3.982999,2.5245526,0.87861574,0.523,-0.051487077
-3.9496644,2.5647628,0.8741298,0.523,-0.036434375
-3.9161277,2.6048496,0.87095463,0.523,-0.021381676
-3.8824492,2.644847,0.869091,0.523,-0.0044095395
-3.8486886,2.6847904,0.86870664,0.523,0.012562597
-3.8149152,2.7247179,0.86980164,0.523,0.029534733
-3.7811975,2.7646682,0.8723757,0.523,0.0403545
-3.7475955,2.80469,0.87589234,0.523,0.05117427
-3.7141511,2.8448098,0.88035107,0.523,0.06199404
-3.6809063,2.8850536,0.8857514,0.523,0.07785795
-3.6479158,2.9254317,0.89253116,0.523,0.09372185
-3.6152446,2.965977,0.90068865,0.523,0.10958576
-3.5829575,3.0067215,0.91022176,0.523,0.118012525
-3.551091,3.0477324,0.92048466,0.523,0.12643929
-3.5196795,3.0890255,0.9314766,0.523,0.13486604
-3.488758,3.130615,0.94319683,0.523,0.14576997
-3.458373,3.1725,0.9558582,0.523,0.15667388
-3.4285703,3.2146957,0.9694591,0.523,0.1675778
-3.3993964,3.2572172,0.983998,0.523,0.17330545
-3.3708718,3.3001158,0.999029,0.523,0.1790331
-3.3430235,3.3433943,1.0145514,0.523,0.18476075
-3.315879,3.387054,1.030565,0.523,0.18867745
-3.2894568,3.43111,1.046914,0.523,0.19259414
-3.2637777,3.4755583,1.0635982,0.523,0.19651082
-3.238863,3.5203943,1.0806173,0.523,0.20040041
-3.2147336,3.5656126,1.0979688,0.523,0.20429
-3.1914113,3.611206,1.1156526,0.523,0.20817958
-3.168917,3.6571674,1.1336681,0.523,0.2341781
-3.1473806,3.7032566,1.1538945,0.523,0.26017663
-3.1269157,3.7494676,1.1763183,0.523,0.28617513
-3.1076329,3.795787,1.200924,0.523,0.2746589
-3.089435,3.8427224,1.2245653,0.523,0.26314265
-3.0722978,3.8902254,1.2472388,0.523,0.2516264
-3.056193,3.93825,1.2689415,0.523,0.26447597
-3.0411854,3.9864492,1.2917272,0.523,0.2773255
-3.0273292,4.034805,1.315592,0.523,0.29017505
-3.0146785,4.0832953,1.3405322,0.523,0.2831105
-3.003217,4.132188,1.3648816,0.523,0.27604595
-2.9929285,4.1814446,1.3886392,0.523,0.2689814
-2.983795,4.23103,1.4118037,0.523,0.26694483
-2.975808,4.2808414,1.434797,0.523,0.26490825
-2.9689643,4.3308506,1.4576191,0.523,0.26287165
-2.9632607,4.381031,1.4802697,0.523,0.2569158
-2.9586878,4.4314075,1.5024186,0.523,0.25095996
-2.9552264,4.4819508,1.5240651,0.523,0.24500409
-2.9528563,4.5326333,1.5452083,0.523,0.24565025
-2.9515584,4.583347,1.5664061,0.523,0.24629639
-2.9513357,4.634068,1.5876585,0.523,0.24694255
-2.9521906,4.684774,1.6089656,0.523,0.25546527
-2.9541216,4.73534,1.6309922,0.523,0.26398796
-2.957159,4.7857366,1.6537368,0.523,0.27251068
-2.9613318,4.8359337,1.6771978,0.523,0.27737856
-2.9666739,4.88595,1.7010671,0.523,0.28224647
-2.9731991,4.935755,1.7253442,0.523,0.28711435
-2.9809203,4.9853163,1.7500286,0.523,0.2947579
-2.989842,5.034559,1.7753512,0.523,0.30240142
-2.9999835,5.083445,1.8013107,0.523,0.31004497
-3.0113633,5.1319337,1.8279053,0.523,0.3169583
-3.024,5.179995,1.8550732,0.523,0.32387164
-3.0379055,5.2275863,1.8828131,0.523,0.33078498
-3.05309,5.2746625,1.9111235,0.523,0.33323115
-3.0695872,5.321251,1.9396356,0.523,0.33567733
-3.087391,5.367311,1.9683491,0.523,0.33812353
-3.106493,5.4128017,1.9972638,0.523,0.3370491
-3.12691,5.4577384,2.0260901,0.523,0.33597466
-3.1486218,5.5020843,2.054828,0.523,0.33490023
-3.1716075,5.5458045,2.0834775,0.523,0.32901627
-3.1958854,5.588936,2.1116421,0.523,0.3231323
-3.221419,5.6314507,2.1393209,0.523,0.31724834
-3.2481718,5.673324,2.166513,0.523,0.3137332
-3.276085,5.7145023,2.1934135,0.523,0.31021804
-3.3051286,5.7549605,2.2200224,0.523,0.30670285
-3.335272,5.7946763,2.2463396,0.523,0.299839
-3.3665173,5.833668,2.2720857,0.523,0.29297513
-3.3988235,5.8719234,2.2972596,0.523,0.28611127
-3.4321506,5.90943,2.32186,0.523,0.27544522
-3.4664955,5.9462185,2.3455675,0.523,0.26477918
-3.501807,5.9822884,2.3683786,0.523,0.25411314
-3.5380347,6.017644,2.3902912,0.523,0.24835391
-3.5750828,6.052248,2.4117174,0.523,0.24259469
-3.6129184,6.086099,2.4326568,0.523,0.23683548
-3.6515088,6.1191974,2.4531085,0.523,0.2289
-3.690842,6.1515603,2.4728873,0.523,0.22096452
-3.7308803,6.1831965,2.4919915,0.523,0.21302906
-3.7715867,6.214116,2.5104206,0.523,0.21395907
-3.8128474,6.244274,2.5289285,0.523,0.21488908
-3.854651,6.2736573,2.5475159,0.523,0.21581909
-3.8969848,6.302253,2.5661824,0.523,0.21742313
-3.9398298,6.3300433,2.5849855,0.523,0.21902718
-3.9831743,6.3570137,2.6039252,0.523,0.22063121
-4.027006,6.383149,2.623001,0.523,0.2222809
-4.071312,6.4084344,2.6422174,0.523,0.2239306
-4.116079,6.432854,2.6615741,0.523,0.22558029
-4.161293,6.456394,2.6810708,0.523,0.21884188
-4.207027,6.479083,2.6999946,0.523,0.21210349
-4.2532506,6.500934,2.7183447,0.523,0.20536509
-4.2999334,6.5219636,2.73612,0.523,0.2046171
-4.34699,6.5421634,2.7538316,0.523,0.20386912
-4.3944044,6.561529,2.7714794,0.523,0.20312113
-4.4421606,6.580058,2.7890632,0.523,0.19776374
-4.490288,6.597764,2.8061895,0.523,0.19240636
-4.538762,6.6146607,2.8228576,0.523,0.18704897
-4.5875616,6.630764,2.8390672,0.523,0.1834716
-4.6366487,6.6460843,2.8549702,0.523,0.17989422
-4.6860056,6.6606317,2.8705666,0.523,0.17631686
-4.7356153,6.6744165,2.8858562,0.523,0.17230234
-4.785465,6.68745,2.900801,0.523,0.16828783
-4.8355384,6.699746,2.9154007,0.523,0.16427332
-4.88582,6.7113175,2.9296556,0.523,0.15824829
