-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.07842083,0.09838253
-9.361097,4.554218,-1.6544418,0.107608326,0.19676507
-9.3619795,4.5437016,-1.6509355,0.13679582,0.2951476
-9.363027,4.5306554,-1.6443037,0.1658695,0.38793612
-9.364155,4.5153427,-1.6338462,0.19494319,0.48072466
-9.365244,4.498092,-1.6188219,0.22401688,0.5735132
-9.366147,4.479296,-1.5985638,0.25392106,0.66671735
-9.366701,4.4593496,-1.5723926,0.28382528,0.7599215
-9.3667345,4.4387755,-1.5398064,0.31372947,0.8531257
-9.366095,4.4181533,-1.5004156,0.34361956,0.90578943
-9.364604,4.397002,-1.4553492,0.37350968,0.95845324
-9.362131,4.3756766,-1.4044085,0.40339977,1.0
-9.3585205,4.354182,-1.3478336,0.43255186,0.9859469
-9.35324,4.3308926,-1.2877237,0.46170393,0.9718938
-9.345971,4.3059006,-1.2241659,0.490856,0.95784074
-9.336377,4.2793417,-1.1572498,0.51345026,0.91757387
-9.323837,4.2507677,-1.0892922,0.523,0.877307
-9.308354,4.221137,-1.0222592,0.523,0.8370401
-9.290092,4.191252,-0.95752364,0.523,0.81417125
-9.269428,4.1618924,-0.8941398,0.523,0.7913024
-9.246408,4.1332297,-0.83214086,0.523,0.7684335
-9.221089,4.1054263,-0.7715592,0.514493,0.77502334
-9.194742,4.079798,-0.71155787,0.505986,0.78161323
-9.167543,4.056346,-0.652153,0.49747893,0.78820306
-9.139664,4.035057,-0.59336036,0.489259,0.7951327
-9.111262,4.015902,-0.53514206,0.4810391,0.80206233
-9.082495,3.9988472,-0.47751427,0.4728192,0.80899197
-9.05351,3.983849,-0.42049292,0.4676786,0.8039327
-9.023886,3.970602,-0.36436445,0.462538,0.7988735
-8.993741,3.959105,-0.30912423,0.4573974,0.7938143
-8.963191,3.9493487,-0.2547677,0.44038925,0.7702912
-8.932605,3.9413831,-0.20365725,0.42338106,0.7467681
-8.902175,3.935099,-0.15572554,0.40637287,0.723245
-8.87208,3.930374,-0.11090121,0.39165047,0.7208249
-8.842837,3.9271176,-0.06781936,0.37692806,0.71840477
-8.814526,3.9251945,-0.026471319,0.36220565,0.71598464
-8.787209,3.9244711,0.0131516,0.34579042,0.68864316
-8.760511,3.9248223,0.049776,0.3293752,0.6613017
-8.7345495,3.9261158,0.08349001,0.31295997,0.6339602
-8.709423,3.9282184,0.11438646,0.30597195,0.5902503
-8.684169,3.9311197,0.14276887,0.29898393,0.5465405
-8.658886,3.9347541,0.1686676,0.2919959,0.5028306
-8.633663,3.9390492,0.19212012,0.27576837,0.47423768
-8.609581,3.9437337,0.21310887,0.2595408,0.44564474
-8.586692,3.9486868,0.23175426,0.24331325,0.4170518
-8.565041,3.9537964,0.24818061,0.23174925,0.40894556
-8.544428,3.9590197,0.2635395,0.22018525,0.40083933
-8.524855,3.9643006,0.27785856,0.20862123,0.3927331
-8.506321,3.9695876,0.29116562,0.19766489,0.3932606
-8.4888315,3.9748287,0.30378988,0.18670852,0.39378807
-8.472379,3.9799864,0.31572956,0.17575218,0.39431554
-8.456955,3.985025,0.3269829,0.1702178,0.36227784
-8.441881,3.990137,0.3370372,0.16468342,0.33024013
-8.427179,3.9952888,0.34593755,0.15914904,0.29820246
