3.4767568,-5.564122,-2.8118439,0.68282074,0.0
3.4121537,-5.586232,-2.8118439,0.523,0.099973604
3.3629184,-5.6030827,-2.803144,0.49398205,0.19994721
3.317251,-5.6191573,-2.7867918,0.46496412,0.29992083
3.2755969,-5.634589,-2.7638965,0.48098513,0.39950413
3.234409,-5.6509304,-2.7327158,0.49700615,0.49908745
3.1943681,-5.66828,-2.6930692,0.5130272,0.5986708
3.1561797,-5.6866574,-2.6448836,0.523,0.6975489
3.1209397,-5.705759,-2.588893,0.523,0.7964271
3.0898132,-5.7249584,-2.5265806,0.523,0.8953052
3.0631032,-5.7438264,-2.4585557,0.523,0.9925412
3.0409307,-5.761868,-2.385561,0.523,1.0
3.0203714,-5.7812543,-2.3122127,0.523,1.0
3.001288,-5.802095,-2.2388644,0.523,1.0
2.983783,-5.824278,-2.1655161,0.523,1.0
2.9679508,-5.847684,-2.092168,0.523,1.0
2.9538765,-5.872187,-2.0188198,0.523,1.0
2.9416356,-5.897656,-1.9454716,0.523,1.0
2.9312942,-5.9239535,-1.8721234,0.523,1.0
2.9229076,-5.950938,-1.7987752,0.523,1.0
2.916521,-5.9784646,-1.7254269,0.523,1.0
2.912169,-6.0063853,-1.6520787,0.523,1.0
2.9098747,-6.0345497,-1.5787305,0.523,1.0
2.9096503,-6.062807,-1.5053823,0.523,1.0
2.9114976,-6.0910044,-1.432034,0.523,1.0
2.915406,-6.1189904,-1.3586859,0.523,1.0
2.921355,-6.146615,-1.2853376,0.523,1.0
2.9293125,-6.1737294,-1.2119894,0.523,1.0
2.9392352,-6.2001877,-1.1386411,0.523,0.99931496
2.9510832,-6.225875,-1.0653253,0.523,0.9986299
2.9647954,-6.250652,-0.9920416,0.523,0.99794483
2.9803011,-6.274383,-0.91879034,0.523,0.9623069
2.9984417,-6.2981467,-0.847269,0.523,0.926669
3.0192337,-6.321685,-0.7775684,0.523,0.891031
3.042662,-6.344749,-0.7097771,0.523,0.8724963
3.0681665,-6.366661,-0.643013,0.523,0.8539615
3.0956655,-6.3872643,-0.577299,0.523,0.83542675
3.1250656,-6.406413,-0.5126577,0.523,0.8054659
3.1566398,-6.424185,-0.44979718,0.523,0.77550507
3.190271,-6.440422,-0.38877383,0.523,0.7455442
3.2258291,-6.4549875,-0.32964242,0.523,0.718426
3.263083,-6.467733,-0.27226928,0.523,0.6913078
3.3018913,-6.478568,-0.21669658,0.523,0.6641896
3.34211,-6.4874225,-0.1629652,0.523,0.643414
3.3833983,-6.494211,-0.11067127,0.523,0.6226385
3.425624,-6.4989038,-0.059837364,0.523,0.60186297
3.4686568,-6.5014815,-0.010485424,0.523,0.6016268
3.5117712,-6.501934,0.038849548,0.523,0.6013906
3.5548627,-6.500259,0.08816755,0.523,0.60115445
3.5978262,-6.496461,0.13746856,0.523,0.59578025
3.640707,-6.490529,0.18638256,0.523,0.59040606
3.6834009,-6.482478,0.2349081,0.523,0.58503187
3.7258058,-6.4723296,0.2830438,0.523,0.57599235
3.767922,-6.4600797,0.33052063,0.523,0.56695276
3.8096511,-6.445762,0.3773347,0.523,0.55791324
3.8508992,-6.4294147,0.42348224,0.523,0.56279796
3.8912253,-6.4112372,0.46999043,0.523,0.56768274
3.9305406,-6.391267,0.51685816,0.523,0.5725675
3.9687574,-6.3695445,0.56408435,0.523,0.5669383
4.00604,-6.3459578,0.61089736,0.523,0.56130904
4.0423074,-6.3205614,0.65729576,0.523,0.5556798
4.0774813,-6.293415,0.703278,0.523,0.55164355
4.1114545,-6.2646084,0.748961,0.523,0.54760736
4.144158,-6.2342057,0.79434395,0.523,0.5435712
4.1755247,-6.2022724,0.83942616,0.51941854,0.53164524
4.205428,-6.16895,0.8833129,0.51583713,0.51971936
4.2338405,-6.134348,0.92601013,0.51225567,0.5077935
4.2607436,-6.0985727,0.96752423,0.5073408,0.49837494
4.2860255,-6.0618763,1.0079423,0.50242597,0.4889564
4.309694,-6.024363,1.0472742,0.4975111,0.47953784
4.331761,-5.9861355,1.0855303,0.4915749,0.46962458
4.3522077,-5.9473605,1.1226075,0.48563877,0.4597113
4.371067,-5.9081373,1.1585196,0.4797026,0.44979805
4.3883767,-5.868558,1.1932807,0.4729956,0.4390449
4.404158,-5.828759,1.2267905,0.46628866,0.42829174
4.418464,-5.788827,1.2590668,0.4595817,0.41753858
4.431349,-5.748842,1.2901278,0.45300415,0.4110429
4.4428515,-5.7089396,1.3202952,0.4464266,0.4045472
4.453025,-5.6691813,1.349581,0.43984905,0.39805156
4.461921,-5.6296234,1.3779969,0.43413222,0.37371755
4.469665,-5.589956,1.4044124,0.42841542,0.3493835
4.4763317,-5.550258,1.4288548,0.4226986,0.3250495
4.4819984,-5.510605,1.4513533,0.40976137,0.30897045
4.48665,-5.471847,1.4721199,0.39682415,0.2928914
4.4903927,-5.4340396,1.4912152,0.38388693,0.27681237
4.4933286,-5.397229,1.5087007,0.3659611,0.25569376
4.495526,-5.361891,1.524127,0.34803528,0.23457515
4.4971046,-5.3280773,1.5376092,0.33010945,0.21345654
4.498175,-5.2958336,1.5492643,0.31519735,0.19918504
4.4988403,-5.264944,1.559659,0.30028525,0.18491355
4.4991693,-5.2354293,1.5688608,0.28537318,0.17064205
4.4992237,-5.2073064,1.5769376,0.2713458,0.17489384
4.4990597,-5.1805863,1.5848068,0.25731838,0.17914563
4.498705,-5.1552687,1.5924487,0.243291,0.18339743
4.498187,-5.1313534,1.5998435,0.2283312,0.18134876
4.4975348,-5.1089044,1.606707,0.21337138,0.17930008
4.496781,-5.0879226,1.6130491,0.19841157,0.17725141
4.495956,-5.06841,1.61888,0.18386856,0.16132551
4.495084,-5.0502825,1.6238023,0.16932556,0.14539962
4.494196,-5.033552,1.6278912,0.15478256,0.12947372
4.49332,-5.0182285,1.6312219,0.1430296,0.11970143
4.4924626,-5.004054,1.6340686,0.13127662,0.109929144
4.4916377,-4.9910316,1.636469,0.11952367,0.10015686
4.490857,-4.9791646,1.6384608,0.113563806,0.08466575
4.490092,-4.967875,1.6400614,0.107603945,0.06917465
4.489349,-4.957166,1.6413009,0.101644084,0.05368354
4.488634,-4.9470415,1.64221,0.09399771,0.038196333
4.4879637,-4.9376726,1.6428082,0.08635134,0.02270912
4.487343,-4.929062,1.6431351,0.07870497,0.0072219074
4.486774,-4.921212,1.6432297,0.07769161,-0.0045909346
4.486212,-4.9134636,1.6431704,0.076678246,-0.016403776
4.485657,-4.905817,1.6429607,0.07566489,-0.028216619
4.4851117,-4.898273,1.642605,0.07153245,-0.01907739
4.4845986,-4.8911395,1.6423775,0.067400016,-0.009938163
4.4841166,-4.884417,1.6422658,0.06326757,-0.0007989347
4.483665,-4.8781066,1.6422575,0.0660761,0.01463036
4.4831934,-4.871516,1.6424185,0.068884626,0.030059654
4.4827003,-4.864649,1.6427636,0.07169316,0.045488946
4.4821854,-4.8575053,1.643307,0.072439276,0.062093012
4.481662,-4.8502946,1.6440561,0.0731854,0.07869708
4.4811277,-4.843018,1.645015,0.07393152,0.095301144
4.4805818,-4.8356786,1.6461875,0.073265925,0.09987794
4.480033,-4.828409,1.6474051,0.072600335,0.104454726
4.4794803,-4.82121,1.6486667,0.07193474,0.10903151
4.478924,-4.814081,1.6499714,0.07147054,0.11435402
4.4783626,-4.807003,1.6513306,0.071006335,0.11967652
4.477795,-4.799976,1.6527435,0.070542134,0.12499903
4.4772224,-4.793,1.6542093,0.070269436,0.12933105
4.4766417,-4.786056,1.6557198,0.069996744,0.13366309
4.476053,-4.779144,1.6572744,0.069724046,0.13799512
4.4754567,-4.7722635,1.6588728,0.0693643,0.14113837
4.474853,-4.765423,1.6604991,0.069004565,0.14428163
4.4742413,-4.7586217,1.6621528,0.06864483,0.14742488
4.473622,-4.7518597,1.6638333,0.06721289,0.15331584
4.4730043,-4.745246,1.665544,0.065780945,0.15920681
4.47239,-4.7387805,1.6672821,0.064349,0.16509777
4.4717784,-4.7324624,1.6690447,0.064170815,0.1758259
4.471159,-4.726175,1.6709156,0.063992634,0.18655401
4.4705305,-4.719918,1.6728938,0.063814454,0.19728214
4.4698925,-4.7136927,1.6749784,0.06378603,0.2057184
4.469243,-4.707483,1.67715,0.0637576,0.21415468
4.4685817,-4.7012877,1.6794083,0.06372917,0.22259095
4.467908,-4.695109,1.681753,0.06675157,0.22924466
4.4671884,-4.688648,1.6842812,0.06977397,0.23589838
4.46642,-4.6819077,1.6869991,0.072796375,0.2425521
4.4656005,-4.6748886,1.6899132,0.07422865,0.24509977
4.464745,-4.667739,1.6929151,0.07566093,0.24764743
4.4638515,-4.660458,1.6960062,0.07709321,0.25019512
4.4629188,-4.653047,1.6991874,0.07972423,0.25499249
4.4619308,-4.645396,1.7025391,0.082355246,0.25978985
4.4608855,-4.637506,1.7060649,0.08498626,0.26458722
4.4597793,-4.629378,1.709769,0.08821105,0.26926643
4.458601,-4.620957,1.71368,0.091435835,0.27394563
4.457348,-4.6122437,1.7178028,0.09466062,0.27862483
4.4560146,-4.603241,1.722142,0.09424403,0.27932873
4.454649,-4.5942855,1.7264726,0.09382745,0.28003266
4.453251,-4.585377,1.7307948,0.09341087,0.28073657
