8.066135,4.541411,-2.2850907,0.4147831,0.0
8.038963,4.5100718,-2.2850907,0.44317526,0.08758712
8.010043,4.476716,-2.2786295,0.47156745,0.17517424
7.9798512,4.441436,-2.264932,0.49995962,0.26276135
7.9489655,4.4043274,-2.243288,0.51932335,0.2647226
7.917742,4.3651175,-2.220642,0.523,0.26668382
7.8872156,4.3249493,-2.1976707,0.523,0.26864505
7.8576365,4.2841125,-2.1745343,0.523,0.2967909
7.829242,4.242941,-2.1490421,0.523,0.32493672
7.8021536,4.201435,-2.1212144,0.523,0.35308257
7.776486,4.1596093,-2.0910728,0.523,0.3897602
7.752436,4.1176333,-2.0579524,0.523,0.42643782
7.7301464,4.0755563,-2.0218976,0.523,0.46311545
7.7097473,4.033446,-1.982957,0.523,0.4887942
7.69125,3.991137,-1.9420269,0.523,0.51447296
7.6747336,3.9487088,-1.8991343,0.523,0.5401517
7.6602693,3.9062507,-1.8543074,0.523,0.536809
7.6476974,3.8631012,-1.8097306,0.523,0.5334664
7.6370397,3.8193476,-1.7654046,0.523,0.5301237
7.628314,3.7750778,-1.7213296,0.523,0.52142334
7.621513,3.7302408,-1.6779106,0.523,0.5127229
7.6166406,3.6849272,-1.6351508,0.523,0.50402254
7.613695,3.6392255,-1.5930536,0.523,0.49672705
7.612672,3.5932577,-1.5515143,0.523,0.48943156
7.613562,3.5471063,-1.510535,0.523,0.48213604
7.6163526,3.500852,-1.4701183,0.523,0.4599115
7.621063,3.4542239,-1.4314277,0.523,0.43768695
7.6276436,3.4073133,-1.3944825,0.523,0.4154624
7.636037,3.3602042,-1.3593009,0.523,0.40845916
7.6461124,3.3132763,-1.3246787,0.523,0.4014559
7.6578417,3.266585,-1.2906175,0.523,0.39445266
7.6711936,3.2201843,-1.257119,0.523,0.38644004
7.686141,3.1741047,-1.2242665,0.523,0.37842742
7.702647,3.1283941,-1.192062,0.523,0.37041482
7.7206736,3.0830963,-1.1605074,0.523,0.36097217
7.74019,3.0382276,-1.1297216,0.523,0.35152954
7.7611523,2.9938252,-1.0997071,0.523,0.3420869
7.7835135,2.9499223,-1.0704668,0.523,0.3227747
7.8073072,2.9064028,-1.0428176,0.523,0.3034625
7.8324513,2.8632889,-1.0167699,0.523,0.28415033
7.858864,2.820596,-0.99233335,0.523,0.29728937
7.886204,2.7787259,-0.9667997,0.523,0.3104284
7.9144874,2.7377367,-0.9401732,0.523,0.32356745
7.9437256,2.697688,-0.9124585,0.512989,0.33379972
7.973378,2.6593497,-0.88444626,0.50297797,0.344032
8.003385,2.6227212,-0.8561717,0.49296695,0.35426423
8.033685,2.5877976,-0.82767,0.47052792,0.3319373
8.063783,2.5550413,-0.8021144,0.44808885,0.30961037
8.0934515,2.524363,-0.7793599,0.42564982,0.28728342
8.12249,2.4956734,-0.7592587,0.40781397,0.26802027
8.151014,2.4686024,-0.741259,0.3899781,0.2487571
8.178895,2.443081,-0.7252569,0.37214226,0.22949392
8.206013,2.4190428,-0.7111474,0.36236966,0.23858668
8.232689,2.396061,-0.6968743,0.35259703,0.24767944
8.258903,2.374121,-0.6824675,0.34282443,0.2567722
