-4.4004693,1.7723231,0.36931184,0.3062814,0.0
-4.3719063,1.7833792,0.36931184,0.33345336,-0.08958174
-4.340934,1.7953677,0.36433995,0.36062533,-0.17916349
-4.307778,1.8080122,0.353629,0.3877973,-0.2687452
-4.2727036,1.8209598,0.33646753,0.4133942,-0.3
-4.235425,1.8339986,0.31610647,0.43899113,-0.3
-4.1955647,1.8470359,0.29448467,0.46458805,-0.3
-4.1530914,1.8599181,0.27160215,0.4885042,-0.3
-4.108134,1.8724382,0.24754168,0.51242036,-0.3
-4.0606723,1.8844328,0.22230326,0.523,-0.3
-4.0119376,1.8954488,0.19654375,0.523,-0.3
-3.9629357,1.9052057,0.17078424,0.523,-0.3
-3.9136984,1.9136975,0.14502472,0.523,-0.3
-3.8642588,1.9209181,0.11926521,0.523,-0.3
-3.8146496,1.926863,0.0935057,0.523,-0.3
-3.7649038,1.9315281,0.06774619,0.523,-0.3
-3.7150543,1.9349104,0.041986678,0.523,-0.3
-3.6651342,1.9370075,0.016227167,0.523,-0.3
-3.6151767,1.9378183,-0.0095323445,0.523,-0.3
-3.5652149,1.937342,-0.035291858,0.523,-0.3
-3.515282,1.9355791,-0.06105137,0.523,-0.3
-3.465411,1.9325306,-0.08681088,0.523,-0.3
-3.415635,1.9281986,-0.11257039,0.523,-0.3
-3.365987,1.922586,-0.13832991,0.523,-0.3
-3.3165004,1.9156965,-0.16408941,0.523,-0.3
-3.2672074,1.9075347,-0.18984893,0.523,-0.3
-3.218141,1.8981059,-0.21560843,0.523,-0.3
-3.1693337,1.8874165,-0.24136795,0.523,-0.3
-3.120818,1.8754735,-0.26712745,0.523,-0.3
-3.0726259,1.8622849,-0.29288697,0.523,-0.3
-3.0247896,1.8478594,-0.3186465,0.523,-0.3
-2.9773407,1.8322066,-0.34440598,0.523,-0.3
-2.9303107,1.8153368,-0.3701655,0.523,-0.3
-2.883731,1.7972614,-0.39592502,0.523,-0.3
-2.837632,1.7779921,-0.42168453,0.523,-0.3
-2.7920446,1.7575419,-0.44744405,0.523,-0.3
-2.7469993,1.7359242,-0.47320354,0.523,-0.3
-2.7025256,1.7131536,-0.49896306,0.523,-0.3
-2.658653,1.6892451,-0.5247226,0.523,-0.3
-2.615411,1.6642144,-0.5504821,0.523,-0.3
-2.572828,1.6380782,-0.5762416,0.523,-0.3
-2.5309322,1.610854,-0.60200113,0.523,-0.3
-2.4897516,1.5825597,-0.6277606,0.523,-0.3
-2.4493134,1.5532141,-0.6535201,0.523,-0.3
-2.4096446,1.5228367,-0.6792796,0.523,-0.3
-2.3707712,1.4914476,-0.70503914,0.523,-0.3
-2.3327193,1.4590677,-0.73079866,0.523,-0.3
-2.2955139,1.4257184,-0.7565582,0.523,-0.3
-2.2591798,1.3914219,-0.7823177,0.523,-0.3
-2.2237413,1.3562009,-0.8080772,0.523,-0.3
-2.1892216,1.320079,-0.83383673,0.523,-0.3
-2.1556437,1.2830797,-0.8595962,0.523,-0.3
-2.12303,1.2452279,-0.8853557,0.523,-0.3
-2.091402,1.2065488,-0.9111152,0.523,-0.3
-2.0607808,1.1670678,-0.93687475,0.523,-0.3
-2.0311866,1.1268111,-0.96263427,0.523,-0.3
-2.002639,1.0858057,-0.9883938,0.523,-0.3
-1.9751573,1.0440785,-1.0141532,0.523,-0.3
-1.9487592,1.0016572,-1.0399128,0.523,-0.3
-1.9234626,0.9585702,-1.0656723,0.523,-0.3
-1.8992842,0.9148459,-1.0914319,0.523,-0.3
-1.87624,0.8705133,-1.1171913,0.523,-0.3
-1.8543453,0.82560194,-1.1429509,0.523,-0.3
-1.8336146,0.78014153,-1.1687104,0.523,-0.3
-1.8140618,0.7341622,-1.1944698,0.523,-0.3
-1.7956996,0.68769455,-1.2202294,0.523,-0.3
-1.7785404,0.64076936,-1.2459888,0.523,-0.3
-1.7625955,0.59341776,-1.2717484,0.523,-0.3
-1.7478756,0.5456712,-1.2975079,0.523,-0.3
-1.7343903,0.49756137,-1.3232675,0.523,-0.3
-1.7221487,0.44912013,-1.3490269,0.523,-0.3
-1.7111588,0.40037966,-1.3747865,0.523,-0.3
-1.7014279,0.3513723,-1.400546,0.523,-0.3
-1.6929625,0.30213058,-1.4263054,0.523,-0.3
-1.6857682,0.25268713,-1.452065,0.523,-0.3
-1.6798499,0.20307478,-1.4778244,0.523,-0.3
-1.6752113,0.15332648,-1.503584,0.523,-0.3
-1.6718557,0.10347519,-1.5293435,0.523,-0.3
-1.6697851,0.053554013,-1.5551031,0.523,-0.3
-1.669001,0.0035960667,-1.5808625,0.523,-0.3
-1.6695039,-0.0463655,-1.6066221,0.523,-0.3
-1.6712936,-0.09629754,-1.6323816,0.523,-0.3
-1.6743687,-0.14616692,-1.658141,0.523,-0.3
-1.6787273,-0.19594054,-1.6839006,0.523,-0.3
-1.6843663,-0.2455854,-1.70966,0.523,-0.3
-1.6912823,-0.29506853,-1.7354196,0.523,-0.3
-1.6994704,-0.34435713,-1.7611791,0.523,-0.3
-1.7089254,-0.39341846,-1.7869387,0.523,-0.3
-1.7196409,-0.44222,-1.8126981,0.523,-0.3
-1.7316097,-0.49072936,-1.8384577,0.523,-0.3
-1.744824,-0.5389143,-1.8642172,0.523,-0.3
-1.7592751,-0.586743,-1.8899766,0.523,-0.3
-1.7749532,-0.6341835,-1.9157362,0.523,-0.3
-1.7918481,-0.68120456,-1.9414957,0.523,-0.3
-1.8099484,-0.7277748,-1.9672552,0.523,-0.3
-1.8292423,-0.7738634,-1.9930147,0.523,-0.3
-1.8497169,-0.8194397,-2.0187743,0.523,-0.3
-1.8713585,-0.86447364,-2.0445337,0.523,-0.3
-1.8941529,-0.9089351,-2.0702932,0.523,-0.3
-1.9180849,-0.9527948,-2.0960526,0.523,-0.3
-1.9431386,-0.99602354,-2.1218123,0.523,-0.3
-1.9692975,-1.0385926,-2.1475718,0.523,-0.3
-1.9965441,-1.0804738,-2.1733313,0.523,-0.3
-2.0248604,-1.1216393,-2.1990907,0.523,-0.3
-2.0542276,-1.1620618,-2.2248504,0.523,-0.3
-2.0846262,-1.2017145,-2.2506099,0.523,-0.3
-2.116036,-1.240571,-2.2763693,0.523,-0.3
-2.1484363,-1.2786057,-2.3021288,0.523,-0.3
-2.1818054,-1.3157933,-2.3278883,0.523,-0.3
-2.2161212,-1.352109,-2.353648,0.523,-0.3
-2.2513611,-1.3875288,-2.3794074,0.523,-0.3
-2.2875016,-1.4220291,-2.4051669,0.523,-0.3
-2.3245187,-1.4555873,-2.4309263,0.523,-0.3
