-0.14438565,-8.750704,-0.5086022,-0.17970161,0.0
-0.16008125,-8.741953,-0.5086022,-0.20804279,0.0984575
-0.17816426,-8.731871,-0.5120106,-0.23638396,0.196915
-0.19837305,-8.720513,-0.51971847,-0.26472512,0.29537252
-0.22035506,-8.707936,-0.53256184,-0.2933005,0.38568538
-0.243767,-8.694138,-0.55095154,-0.3218759,0.47599828
-0.26814303,-8.679161,-0.5755335,-0.3504513,0.5663112
-0.2929528,-8.663064,-0.606871,-0.3781975,0.54789615
-0.31947187,-8.644652,-0.6397044,-0.40594366,0.5294811
-0.34758008,-8.623737,-0.6738771,-0.43368986,0.5110661
-0.37713876,-8.600133,-0.7092306,-0.4603415,0.46562338
-0.40835342,-8.573344,-0.743678,-0.48699316,0.42018062
-0.44107762,-8.543242,-0.7767874,-0.5136448,0.3747379
-0.4751671,-8.509735,-0.8081222,-0.523,0.3171903
-0.5094965,-8.473809,-0.8353093,-0.523,0.25964266
-0.5434109,-8.436329,-0.85768807,-0.523,0.20209505
-0.5769286,-8.397577,-0.87518436,-0.523,0.20116538
-0.60976946,-8.358238,-0.89260125,-0.523,0.20023572
-0.6419263,-8.318326,-0.90993875,-0.523,0.19930607
-0.67339224,-8.277854,-0.9271968,-0.5194489,0.16499591
-0.70413995,-8.236865,-0.94141656,-0.51589775,0.13068575
-0.734249,-8.195517,-0.95262134,-0.5123466,0.09637558
-0.7638042,-8.153957,-0.96083826,-0.49158645,0.08748823
-0.79185617,-8.113817,-0.9679971,-0.47082627,0.078600876
-0.81846726,-8.075152,-0.97415864,-0.4500661,0.069713525
-0.84369344,-8.0380125,-0.9793837,-0.42601025,0.048925012
-0.86741656,-8.002689,-0.9828561,-0.40195438,0.028136497
-0.8897021,-7.9692564,-0.98474073,-0.37789854,0.0073479833
-0.9106023,-7.937773,-0.98520356,-0.35266355,0.023809832
-0.9300882,-7.908391,-0.9866029,-0.32742852,0.04027168
-0.94813216,-7.8811007,-0.9888,-0.30219352,0.05673353
-0.9647168,-7.855897,-0.9916559,-0.2874839,0.034206808
-0.98044175,-7.8318505,-0.99329454,-0.27277425,0.011680084
-0.99533236,-7.8089986,-0.9938255,-0.25806463,-0.010846639
-1.0094086,-7.7873707,-0.993359,-0.2444308,-0.015296429
-1.02275,-7.7668934,-0.99273586,-0.23079696,-0.01974622
-1.0353583,-7.747567,-0.9919764,-0.21716313,-0.02419601
-1.0472344,-7.7293935,-0.9911007,-0.20875555,-0.02432757
-1.0586661,-7.7119336,-0.99025434,-0.20034797,-0.02445913
-1.0696514,-7.695186,-0.9894377,-0.1919404,-0.02459069
-1.0801889,-7.67915,-0.98865116,-0.18714695,-0.039842613
-1.0904703,-7.6635303,-0.98740876,-0.1823535,-0.055094533
-1.1005001,-7.6483345,-0.9857351,-0.17756005,-0.07034646
-1.1102816,-7.6335683,-0.9836551,-0.16901751,-0.08942413
-1.1196074,-7.619553,-0.98113936,-0.16047497,-0.10850181
-1.1284786,-7.606294,-0.9782431,-0.15193243,-0.12757948
-1.1368948,-7.5937934,-0.9750213,-0.1459499,-0.13070485
-1.1450149,-7.581816,-0.97185093,-0.13996738,-0.13383022
-1.1528354,-7.570359,-0.96873826,-0.13398485,-0.13695557
-1.1603523,-7.5594196,-0.9656895,-0.13414443,-0.14069399
-1.1679077,-7.5484962,-0.96255434,-0.134304,-0.14443241
-1.1755023,-7.537589,-0.9593326,-0.13446358,-0.14817083
-1.1831368,-7.5267,-0.9560241,-0.13133661,-0.15333623
-1.1906232,-7.516097,-0.95268077,-0.12820965,-0.15850163
-1.1979598,-7.5057793,-0.94930804,-0.12508267,-0.16366704
-1.2051454,-7.4957457,-0.9459113,-0.12783004,-0.16302155
-1.2125243,-7.4855156,-0.94245344,-0.1305774,-0.16237608
-1.2200987,-7.475091,-0.9389352,-0.13332477,-0.16173059
-1.2278707,-7.464473,-0.9353571,-0.13962598,-0.12450317
-1.2360939,-7.453323,-0.9324672,-0.14592718,-0.08727576
-1.2447559,-7.441648,-0.93034726,-0.15222839,-0.05004834
-1.2538409,-7.429457,-0.929078,-0.16413705,-0.030827988
-1.2636611,-7.416315,-0.9282348,-0.1760457,-0.011607635
-1.2742099,-7.402222,-0.92789423,-0.18795437,0.0076127173
-1.2854778,-7.3871794,-0.9281327,-0.19528434,0.017714525
-1.2971799,-7.3715496,-0.9287092,-0.2026143,0.027816331
-1.3093091,-7.3553295,-0.92964846,-0.20994426,0.03791814
-1.3218572,-7.338516,-0.9309749,-0.21470891,0.047123145
-1.3346623,-7.3213115,-0.9326606,-0.21947357,0.056328155
-1.3477155,-7.3037114,-0.9347199,-0.22423822,0.06553316
-1.3610077,-7.2857113,-0.93716735,-0.22666498,0.06818776
-1.3743967,-7.2674875,-0.9397413,-0.22909175,0.07084236
-1.3878791,-7.249037,-0.94244397,-0.2315185,0.07349696
-1.4014513,-7.2303576,-0.9452774,-0.22856404,0.06966634
-1.4148017,-7.2118735,-0.9479291,-0.22560957,0.065835714
-1.4279345,-7.193589,-0.95040286,-0.2226551,0.06200509
