8.91825,-3.2884974,-1.9209856,0.51536876,0.0
8.900569,-3.3369064,-1.9209856,0.4885249,0.09866373
8.88389,-3.382571,-1.9129654,0.46168107,0.19732746
8.8687,-3.4252186,-1.89788,0.43483722,0.2959912
8.855337,-3.4646063,-1.8767406,0.42972857,0.3946863
8.843389,-3.502433,-1.8492007,0.4246199,0.4933814
8.833111,-3.5383909,-1.8156836,0.41951126,0.5920765
8.824672,-3.5721629,-1.7766631,0.43631828,0.690695
8.817797,-3.6050842,-1.7303354,0.4531253,0.7893135
8.812726,-3.636594,-1.6767254,0.46993232,0.887932
8.809591,-3.6660812,-1.6159656,0.4928792,0.9864985
8.808364,-3.6932414,-1.5474472,0.5158261,1.0
8.809014,-3.7211041,-1.475105,0.523,1.0
8.811714,-3.7492325,-1.4017569,0.523,1.0
8.816468,-3.7770877,-1.3284086,0.523,1.0
8.823251,-3.8045194,-1.2550604,0.523,1.0
8.832025,-3.8313804,-1.1817122,0.523,1.0
8.842745,-3.857526,-1.108364,0.523,1.0
8.8553505,-3.882816,-1.0350157,0.523,1.0
8.869777,-3.907114,-0.9616675,0.523,1.0
8.885944,-3.9302895,-0.88831925,0.523,1.0
8.903768,-3.952218,-0.8149711,0.523,1.0
8.923149,-3.9727814,-0.74162287,0.523,1.0
8.943986,-3.9918692,-0.66827464,0.523,1.0
8.966165,-4.0093784,-0.5949264,0.523,1.0
8.989568,-4.0252156,-0.5215782,0.523,1.0
9.014069,-4.039295,-0.44822997,0.523,1.0
9.039535,-4.0515413,-0.37488174,0.523,1.0
9.06583,-4.061888,-0.30153352,0.523,1.0
9.092813,-4.07028,-0.2281853,0.523,1.0
9.120338,-4.0766726,-0.15483707,0.523,1.0
9.148258,-4.0810304,-0.081488855,0.523,1.0
9.176422,-4.0833306,-0.008140633,0.523,1.0
9.204679,-4.0835605,0.065207586,0.523,1.0
9.232877,-4.0817194,0.13855581,0.523,1.0
9.260863,-4.0778165,0.21190403,0.523,1.0
9.288489,-4.071873,0.28525224,0.523,1.0
9.315605,-4.0639215,0.35860047,0.523,1.0
9.342066,-4.054004,0.4319487,0.523,1.0
9.367728,-4.0421743,0.5052969,0.523,1.0
9.392454,-4.0284953,0.5786451,0.523,1.0
9.416112,-4.0130415,0.65199333,0.523,1.0
9.438574,-3.9958954,0.72534156,0.523,1.0
9.459718,-3.9771495,0.7986898,0.523,1.0
