7.287853,9.815771,2.0123634,-0.23300001,0.0
7.29781,9.794706,2.0123634,-0.2627117,-0.09732762
7.3089843,9.771067,2.0166183,-0.2924234,-0.19465524
7.3213553,9.745181,2.0260453,-0.3221351,-0.29198286
7.3349195,9.717473,2.0414999,-0.35172993,-0.3
7.3501587,9.687526,2.0588238,-0.38132477,-0.3
7.3672395,9.655349,2.0776052,-0.4109196,-0.3
7.3862944,9.621027,2.0978446,-0.43941525,-0.3
7.407409,9.584744,2.1194873,-0.4679109,-0.3
7.430724,9.546605,2.1425333,-0.49640653,-0.3
7.4563847,9.506723,2.1669831,-0.5197855,-0.3
7.4842668,9.465633,2.1925843,-0.523,-0.3
7.51337,9.425021,2.2183437,-0.523,-0.3
7.54351,9.385171,2.2441032,-0.523,-0.3
7.5746665,9.346111,2.269863,-0.523,-0.3
7.6068187,9.307866,2.2956223,-0.523,-0.3
7.639945,9.270462,2.3213818,-0.523,-0.3
7.6740236,9.233924,2.3471413,-0.523,-0.3
7.7090325,9.198276,2.3729007,-0.523,-0.3
7.744948,9.163541,2.3986604,-0.523,-0.25940734
7.7821774,9.129346,2.4210193,-0.523,-0.21881469
7.82054,9.095661,2.4399407,-0.523,-0.17822203
7.859853,9.062437,2.4553938,-0.523,-0.16451186
7.899769,9.029747,2.469669,-0.523,-0.15080169
7.9402356,8.9975605,2.4827642,-0.523,-0.13709153
7.9812016,8.965843,2.4946766,-0.523,-0.10880135
8.022688,8.934506,2.5041418,-0.523,-0.080511175
8.064581,8.9034815,2.511152,-0.523,-0.052221
8.10677,8.872692,2.5157018,-0.523,-0.03206371
8.149134,8.84207,2.5184963,-0.523,-0.011906421
8.191602,8.811552,2.519534,-0.523,0.008250868
8.234104,8.781077,2.5188148,-0.523,0.026863325
8.276569,8.750582,2.5164735,-0.523,0.04547578
8.318935,8.720008,2.512511,-0.523,0.06408824
8.361136,8.689298,2.5069284,-0.523,0.080200866
8.403117,8.658388,2.4999452,-0.523,0.09631349
8.444821,8.627232,2.4915628,-0.523,0.11242612
