-7.9551187,7.0473585,2.127782,0.75377804,0.0
-7.9949656,7.111343,2.127782,0.523,0.095374964
-8.022488,7.155536,2.136083,0.523,0.19074993
-8.049994,7.1988993,2.1526093,0.523,0.28612489
-8.077567,7.2408175,2.177211,0.523,0.38035348
-8.105244,7.280721,2.2095714,0.523,0.47458208
-8.132979,7.3180685,2.2494037,0.523,0.56881064
-8.16064,7.3523707,2.2963543,0.523,0.6521031
-8.188222,7.3834696,2.3492522,0.523,0.7353956
-8.215456,7.4110837,2.4077306,0.523,0.8186881
-8.241988,7.435014,2.471384,0.523,0.8875665
-8.267864,7.455522,2.5389853,0.523,0.9564449
-8.292701,7.4726095,2.6102133,0.523,1.0
-8.317062,7.4869285,2.6835613,0.523,1.0
-8.342407,7.4994235,2.7569096,0.523,1.0
-8.3686,7.5100274,2.830258,0.523,1.0
-8.395499,7.518684,2.9036062,0.523,1.0
-8.42296,7.5253453,2.9769542,0.523,1.0
-8.450836,7.529977,3.0503025,0.523,1.0
-8.478976,7.5325527,3.1236508,0.523,1.0
-8.50723,7.5330596,-3.0861864,0.523,1.0
-8.535444,7.531495,-3.0128381,0.523,1.0
-8.563468,7.527867,-2.9394898,0.523,0.90214676
-8.59523,7.5213585,-2.8710938,0.523,0.8042935
-8.630188,7.511665,-2.808304,0.523,0.70644027
-8.667782,7.49865,-2.7517216,0.523,0.6757245
-8.705527,7.4831405,-2.697202,0.523,0.64500874
-8.74326,7.4651732,-2.6447968,0.523,0.614293
-8.780832,7.4448037,-2.5945556,0.523,0.6083526
-8.817487,7.42248,-2.5447385,0.523,0.6024123
-8.853129,7.3982596,-2.4953473,0.523,0.5964719
-8.887673,7.3722034,-2.4463832,0.523,0.5539728
-8.921829,7.343713,-2.4005275,0.523,0.5114736
-8.955476,7.312925,-2.3578627,0.523,0.46897444
-8.98852,7.279991,-2.3184657,0.523,0.5013916
-9.019703,7.2463613,-2.2765694,0.523,0.53380865
-9.048906,7.2120934,-2.2322178,0.523,0.56622577
-9.076017,7.1772633,-2.185457,0.523,0.48478994
-9.102702,7.139459,-2.1448355,0.523,0.4033541
-9.128823,7.0990663,-2.110622,0.523,0.32191828
-9.154325,7.056508,-2.0830436,0.523,0.3517114
-9.17839,7.013712,-2.0530143,0.523,0.38150448
-9.200899,6.970707,-2.0205607,0.523,0.41129756
-9.221741,6.927536,-1.9857115,0.523,0.35057548
-9.241541,6.882585,-1.9557751,0.523,0.28985336
-9.260363,6.836135,-1.9308618,0.523,0.22913127
-9.278308,6.788468,-1.9110636,0.523,0.25479075
-9.295199,6.7407584,-1.8890939,0.523,0.28045025
-9.310927,6.693026,-1.8649671,0.523,0.30610973
-9.325386,6.6452994,-1.8386993,0.523,0.25938845
-9.338767,6.5965524,-1.816342,0.523,0.21266717
-9.351194,6.5469637,-1.797944,0.523,0.16594589
-9.36281,6.4967074,-1.7835453,0.523,0.19052145
-9.373653,6.4465113,-1.7670385,0.523,0.21509701
-9.383616,6.3963976,-1.7484334,0.523,0.23967259
-9.392594,6.3463917,-1.7277414,0.523,0.19729811
-9.40061,6.295737,-1.7106549,0.523,0.15492362
-9.407813,6.244568,-1.6972047,0.523,0.11254914
-9.414365,6.193013,-1.6874149,0.523,0.13579291
-9.420395,6.1415467,-1.6756146,0.523,0.15903667
-9.425797,6.09019,-1.6618103,0.523,0.18228042
-9.430472,6.0389695,-1.6460093,0.523,0.14615643
-9.4343605,5.9873734,-1.6333146,0.523,0.11003245
-9.437608,5.935491,-1.6237428,0.523,0.073908456
-9.440369,5.883407,-1.6173064,0.523,0.09619028
-9.442788,5.831405,-1.6089346,0.523,0.11847211
-9.444769,5.7795095,-1.598632,0.523,0.14075392
-9.44621,5.727747,-1.5864034,0.523,0.10831591
-9.4470215,5.67576,-1.5769804,0.523,0.07587789
-9.447344,5.623611,-1.5703727,0.523,0.043439865
-9.447322,5.5713606,-1.5665873,0.523,0.061612844
-9.447102,5.5191603,-1.5612202,0.523,0.079785824
-9.446603,5.467029,-1.5542729,0.523,0.0979588
-9.445743,5.4149866,-1.5457478,0.523,0.07348914
-9.444436,5.3628445,-1.5393478,0.523,0.049019467
-9.442794,5.3106327,-1.5350766,0.523,0.0245498
-9.440927,5.258382,-1.5329368,0.523,0.042290658
-9.438949,5.2061663,-1.5292516,0.523,0.060031515
-9.436781,5.1540055,-1.524022,0.523,0.07777237
-9.434342,5.1019206,-1.5172497,0.523,0.04938372
-9.431547,5.0497594,-1.5129468,0.523,0.020995062
-9.428524,4.997558,-1.5111169,0.523,-0.0073935925
-9.425405,4.9453526,-1.5117613,0.523,0.0020561754
-9.422318,4.893144,-1.5115821,0.523,0.011505944
-9.419224,4.840939,-1.5105792,0.523,0.020955712
-9.416077,4.7887454,-1.5087527,0.523,0.0028732955
-9.412834,4.736546,-1.5085022,0.523,-0.015209121
-9.409578,4.684354,-1.509828,0.523,-0.033291537
-9.406394,4.6321797,-1.5127293,0.523,-0.025336057
-9.403359,4.5799847,-1.5149375,0.523,-0.017380577
-9.40044,4.5277743,-1.5164524,0.523,-0.009425098
-9.397599,4.4755535,-1.517274,0.523,-0.02708364
-9.394803,4.423348,-1.5196345,0.523,-0.044742186
-9.392131,4.3711686,-1.5235332,0.523,-0.06240073
-9.389665,4.3190284,-1.5289689,0.523,-0.022481984
-9.387478,4.2667875,-1.5309285,0.523,0.017436761
-9.385394,4.214537,-1.5294087,0.523,0.057355504
-9.383234,4.162368,-1.5244119,0.523,0.0152096925
-9.380809,4.11013,-1.5230862,0.523,-0.02693612
-9.378316,4.0579085,-1.5254338,0.523,-0.06908193
-9.37595,4.005787,-1.5314506,0.523,-0.05068118
-9.373895,3.9535944,-1.5358665,0.523,-0.032280426
-9.372069,3.9013536,-1.5386798,0.523,-0.0138796745
-9.37039,3.8490856,-1.5398896,0.523,-0.054275222
-9.368776,3.7968876,-1.5446182,0.523,-0.094670765
-9.3674135,3.7448397,-1.5528581,0.523,-0.13506632
-9.366484,3.6930242,-1.5645956,0.523,-0.15231018
-9.366163,3.6413307,-1.5778207,0.523,-0.16955405
-9.366526,3.589782,-1.5925294,0.523,-0.18679792
-9.367642,3.538404,-1.6087174,0.523,-0.157236
-9.3696,3.4867861,-1.6223668,0.523,-0.12767407
-9.372274,3.4349809,-1.6334655,0.523,-0.09811214
