2.7350295,-6.841271,-0.9982989,0.70683557,0.0
2.773321,-6.900684,-0.9982989,0.523,0.09999418
2.801512,-6.944425,-0.98959726,0.523,0.19998837
2.829654,-6.9872665,-0.9722809,0.523,0.29998255
2.8578045,-7.028546,-0.94652283,0.523,0.39800945
2.885985,-7.067664,-0.91273844,0.523,0.49603635
2.9141157,-7.104056,-0.87125206,0.523,0.5940632
2.9420207,-7.1372166,-0.822462,0.523,0.6451805
2.9704535,-7.1678395,-0.770045,0.523,0.6962978
2.9992588,-7.1957736,-0.71413785,0.523,0.7474151
3.0282454,-7.2208977,-0.6548867,0.523,0.6765974
3.0605876,-7.2457347,-0.6003079,0.523,0.6057797
3.0960643,-7.270022,-0.5506749,0.523,0.534962
3.1344063,-7.293565,-0.5062366,0.523,0.5354392
3.173745,-7.3153753,-0.46176255,0.523,0.53591645
3.214003,-7.3354096,-0.4172527,0.523,0.53639364
3.255101,-7.3536277,-0.3727071,0.523,0.5003126
3.29784,-7.370338,-0.33089325,0.523,0.46423164
3.3420682,-7.385531,-0.29186562,0.523,0.42815062
3.387635,-7.3992214,-0.25567496,0.523,0.42388803
3.4337568,-7.4112773,-0.21982266,0.523,0.41962543
3.4803698,-7.4216924,-0.18430936,0.523,0.4153628
3.5274124,-7.4304624,-0.1491357,0.523,0.38755426
3.5752962,-7.437657,-0.11619322,0.523,0.3597457
3.623918,-7.443332,-0.08550739,0.523,0.33193716
3.6731825,-7.4475546,-0.05710195,0.523,0.33072332
3.7225678,-7.450378,-0.028796557,0.523,0.32950947
3.7720335,-7.4518027,-0.00059126096,0.523,0.32829562
3.8215404,-7.451832,0.0275139,0.523,0.3129179
3.8712819,-7.450463,0.054346953,0.523,0.2975402
3.9212098,-7.4477468,0.079901546,0.523,0.28216246
3.9712815,-7.4437375,0.10417164,0.523,0.27580032
4.0213323,-7.4385047,0.12790862,0.523,0.2694382
4.0713334,-7.432074,0.15111151,0.523,0.2630761
4.1212583,-7.424472,0.17377938,0.523,0.25408387
4.171117,-7.415719,0.19568948,0.523,0.24509168
4.2208853,-7.4058537,0.21684006,0.523,0.23609947
4.2705436,-7.3949137,0.2372294,0.523,0.22979636
4.3200426,-7.382946,0.25708416,0.523,0.22349328
4.3693657,-7.369979,0.27640355,0.523,0.21719018
4.4184985,-7.3560414,0.29518682,0.523,0.21038195
4.4674335,-7.341162,0.3133901,0.523,0.20357375
4.5161586,-7.3253717,0.33101267,0.523,0.19676553
4.564665,-7.308702,0.3480536,0.523,0.19136426
4.6129317,-7.2911897,0.36463255,0.523,0.185963
4.6609507,-7.272861,0.38074905,0.523,0.18056174
4.708716,-7.2537413,0.39640266,0.523,0.17850679
4.7561936,-7.233869,0.41188,0.523,0.17645185
4.8033757,-7.213257,0.427181,0.523,0.1743969
4.850254,-7.191917,0.44230565,0.523,0.16832884
4.896853,-7.169848,0.45690915,0.523,0.16226077
