-2.6260033,2.6690862,-1.767137,0.3783794,0.0
-2.6333847,2.6319752,-1.767137,0.40742102,-0.09979116
-2.6412933,2.5922146,-1.773902,0.43646267,-0.19958232
-2.6499226,2.5503142,-1.7883242,0.46550432,-0.29937348
-2.659522,2.5068824,-1.8112054,0.4919509,-0.3
-2.6707122,2.4612362,-1.8354356,0.5183975,-0.3
-2.6836658,2.413436,-1.8609685,0.523,-0.3
-2.6979613,2.3655605,-1.8867279,0.523,-0.3
-2.7134855,2.3180692,-1.9124875,0.523,-0.3
-2.7302275,2.2709937,-1.938247,0.523,-0.3
-2.7481763,2.224365,-1.9640065,0.523,-0.3
-2.7673204,2.1782138,-1.989766,0.523,-0.3
-2.7876468,2.1325712,-2.0155256,0.523,-0.3
-2.809142,2.0874672,-2.041285,0.523,-0.3
-2.8317919,2.042932,-2.0670445,0.523,-0.3
-2.8555813,1.9989947,-2.092804,0.523,-0.3
-2.8804944,1.9556849,-2.1185637,0.523,-0.3
-2.906515,1.9130311,-2.144323,0.523,-0.3
-2.9336252,1.8710616,-2.1700826,0.523,-0.3
-2.9618077,1.8298043,-2.195842,0.523,-0.3
-2.9910433,1.7892866,-2.2216017,0.523,-0.3
-3.021313,1.7495353,-2.2473612,0.523,-0.3
-3.0525963,1.7105769,-2.2731206,0.523,-0.3
-3.084873,1.6724372,-2.29888,0.523,-0.3
-3.118121,1.6351415,-2.3246396,0.523,-0.3
-3.1523187,1.5987145,-2.3503993,0.523,-0.3
-3.1874433,1.5631803,-2.3761587,0.523,-0.3
-3.2234716,1.5285627,-2.4019182,0.523,-0.3
-3.2603796,1.4948845,-2.4276776,0.523,-0.2823783
-3.2983425,1.4619949,-2.4519658,0.523,-0.26475656
-3.3372853,1.4298786,-2.474775,0.523,-0.24713483
-3.3771336,1.3985144,-2.4960985,0.523,-0.22607896
-3.4178479,1.3678517,-2.5156376,0.523,-0.20502307
-3.4593444,1.3378524,-2.5333838,0.523,-0.18396717
-3.5015411,1.3084725,-2.5493293,0.523,-0.1643842
-3.5443485,1.2796701,-2.5635936,0.523,-0.14480123
-3.5876944,1.2513951,-2.5761714,0.523,-0.12521824
-3.6315088,1.2235936,-2.5870578,0.523,-0.10598397
-3.675722,1.1962097,-2.596279,0.523,-0.086749695
-3.7202682,1.1691844,-2.603831,0.523,-0.06751542
-3.7650843,1.1424567,-2.6097116,0.523,-0.053881597
-3.8100939,1.1159708,-2.614406,0.523,-0.040247776
-3.8552563,1.0896798,-2.6179132,0.523,-0.02661395
-3.9005313,1.0635355,-2.620233,0.523,-0.0131059885
-3.945879,1.0374892,-2.6213753,0.523,0.00040197372
-3.9912603,1.0114925,-2.6213403,0.523,0.013909936
-4.0366364,0.9854967,-2.620128,0.523,0.020969832
-4.081975,0.9594492,-2.6183002,0.523,0.028029729
-4.1272583,0.9333233,-2.6158571,0.523,0.035089623
-4.1724677,0.90709275,-2.6127992,0.523,0.042144943
-4.217584,0.8807312,-2.6091266,0.523,0.04920026
-4.2625895,0.85421276,-2.6048398,0.523,0.05625558
-4.307463,0.82751155,-2.5999386,0.523,0.06486068
-4.352183,0.8006048,-2.594289,0.523,0.07346578
-4.396723,0.773462,-2.5878909,0.523,0.08207087
-4.4410586,0.74605316,-2.5807452,0.523,0.0927037
-4.4851565,0.718354,-2.572676,0.523,0.10333653
