-8.966539,9.024715,-1.7621129,0.5917495,0.0
-8.977791,8.96662,-1.7621129,0.523,-0.09871956
-8.987688,8.9155245,-1.770704,0.4946778,-0.19743912
-8.99732,8.867984,-1.7868766,0.46635562,-0.29615867
-9.006884,8.824416,-1.8095608,0.44149855,-0.2939411
-9.016877,8.783359,-1.8308797,0.41664144,-0.29172355
-9.027139,8.744797,-1.8508509,0.39178434,-0.289506
-9.037518,8.708712,-1.8694919,0.3746063,-0.212442
-9.048293,8.673715,-1.8826561,0.35742825,-0.135378
-9.05916,8.640007,-1.8906962,0.3402502,-0.058314014
-9.069841,8.607763,-1.8940011,0.33791423,-0.005795789
-9.080574,8.575722,-1.8943276,0.33557826,0.046722434
-9.09123,8.54394,-1.8917154,0.33324227,0.09924066
-9.101691,8.512472,-1.8862126,0.34485635,0.10952754
-9.112325,8.479884,-1.8799299,0.3564704,0.11981442
-9.123092,8.446171,-1.8728286,0.36808446,0.1301013
-9.133948,8.411325,-1.8648697,0.38213292,0.15516207
-9.144892,8.375192,-1.8550272,0.39618137,0.18022282
-9.155822,8.337779,-1.8431914,0.41022983,0.20528358
-9.166626,8.299098,-1.8292542,0.42655697,0.22034134
-9.177265,8.258857,-1.8137159,0.44288412,0.2353991
-9.187624,8.217054,-1.7965002,0.45921126,0.25045684
-9.19758,8.173694,-1.7775311,0.4741471,0.27412993
-9.20695,8.129022,-1.7561386,0.48908293,0.297803
-9.215566,8.083067,-1.7322206,0.5040188,0.3214761
-9.223252,8.035869,-1.7056785,0.5079491,0.34285185
-9.229685,7.9884644,-1.6772186,0.5118795,0.3642276
-9.234765,7.940905,-1.6468276,0.51580983,0.38560334
-9.238396,7.89325,-1.6144934,0.51677364,0.42220366
-9.240455,7.846155,-1.5792001,0.51773745,0.45880395
-9.240845,7.7997375,-1.5409845,0.5187013,0.49540424
-9.239485,7.7541237,-1.4998872,0.5202858,0.53675735
-9.236317,7.709524,-1.4555457,0.52187026,0.57811046
-9.231291,7.6661077,-1.408017,0.523,0.61946356
-9.22439,7.6240883,-1.3574082,0.5181654,0.5983813
-9.215323,7.5822463,-1.3087605,0.5133308,0.577299
-9.204181,7.5407004,-1.2620678,0.50849617,0.5562167
-9.191059,7.4995575,-1.2173221,0.5107065,0.5745678
-9.176219,7.4593377,-1.171063,0.5129168,0.59291893
-9.159665,7.4201546,-1.1232947,0.5151272,0.61127
-9.141411,7.3821235,-1.074022,0.51588196,0.5746064
-9.120773,7.344054,-1.0272914,0.5166367,0.5379428
-9.097829,7.306081,-0.98317313,0.5173915,0.50127923
-9.072675,7.268318,-0.9417346,0.51612425,0.49443766
-9.045943,7.2315836,-0.9009146,0.514857,0.48759606
-9.017702,7.1959276,-0.8607125,0.5135898,0.4807545
-8.988016,7.161396,-0.8211278,0.5142761,0.4732867
-8.956826,7.1278934,-0.7820587,0.51496243,0.46581885
-8.924184,7.0954685,-0.7435091,0.5156487,0.45835105
-8.890144,7.064168,-0.7054826,0.5076824,0.47877118
-8.855841,7.034951,-0.666502,0.49971598,0.49919134
-8.821357,7.007827,-0.6266317,0.49174958,0.5196115
-8.786781,6.9827957,-0.5859359,0.48664737,0.47008497
-8.750632,6.958804,-0.5491971,0.48154512,0.42055848
-8.713139,6.935858,-0.5164303,0.4764429,0.37103197
-8.674527,6.913933,-0.48763907,0.47997606,0.38427925
-8.635217,6.893084,-0.4576493,0.4835092,0.39752656
-8.595223,6.8733864,-0.42645174,0.48704237,0.41077384
-8.55457,6.854916,-0.39403751,0.488287,0.37632114
-8.512638,6.837482,-0.3641298,0.48953164,0.3418684
-8.469542,6.821057,-0.33677742,0.49077627,0.3074157
