-9.341357,3.6530693,0.35995296,0.01303229,0.0
-9.3401375,3.6535285,0.35995296,0.0425772,-0.084482685
-9.336167,3.6550226,0.35935417,0.07212211,-0.16896537
-9.329512,3.657523,0.3573328,0.101667024,-0.25344804
-9.3202915,3.6609654,0.3530841,0.13028303,-0.3
-9.308613,3.6652694,0.3466672,0.15889904,-0.3
-9.294335,3.670427,0.3388409,0.18751505,-0.3
-9.27744,3.6763816,0.32960513,0.2142215,-0.3
-9.258077,3.6830056,0.319054,0.24092798,-0.3
-9.236221,3.6902251,0.3071875,0.26763445,-0.3
-9.21185,3.6979563,0.2940056,0.29271504,-0.3
-9.185086,3.7060602,0.2795884,0.31779566,-0.3
-9.155905,3.7144382,0.2639359,0.3428763,-0.3
-9.124283,3.7229838,0.24704808,0.36698177,-0.3
-9.090288,3.7315571,0.22897299,0.39108726,-0.3
-9.053901,3.7400374,0.20971063,0.41519272,-0.3
-9.015105,3.7482948,0.18926099,0.4381535,-0.3
-8.973994,3.7561698,0.16768044,0.46111426,-0.3
-8.93056,3.763522,0.14496902,0.48407504,-0.3
-8.8848,3.7702026,0.1211267,0.5038824,-0.3
-8.837015,3.776019,0.09630878,0.523,-0.3
-8.787282,3.7808237,0.07054927,0.523,-0.3
-8.737443,3.7843456,0.044789765,0.523,-0.3
-8.687529,3.7865827,0.019030252,0.523,-0.3
-8.637573,3.7875335,-0.006729259,0.523,-0.3
-8.58761,3.7871974,-0.03248877,0.523,-0.3
-8.537673,3.7855744,-0.05824828,0.523,-0.3
-8.487793,3.7826657,-0.08400779,0.523,-0.3
-8.438005,3.7784731,-0.1097673,0.523,-0.3
-8.388342,3.7729998,-0.13552682,0.523,-0.3
-8.338836,3.7662492,-0.16128632,0.523,-0.3
-8.28952,3.7582254,-0.18704584,0.523,-0.3
-8.240428,3.7489343,-0.21280535,0.523,-0.3
-8.191591,3.7383816,-0.23856486,0.523,-0.3
-8.143042,3.7265747,-0.26432437,0.523,-0.3
-8.094813,3.7135212,-0.2900839,0.523,-0.3
-8.046936,3.69923,-0.3158434,0.523,-0.3
-7.999444,3.68371,-0.34160292,0.523,-0.3
-7.952367,3.6669724,-0.3673624,0.523,-0.3
-7.9057364,3.6490273,-0.39312193,0.523,-0.3
-7.859584,3.6298876,-0.41888145,0.523,-0.3
-7.813939,3.6095653,-0.44464096,0.523,-0.3
-7.768833,3.588074,-0.47040045,0.523,-0.3
-7.724296,3.565428,-0.49615997,0.523,-0.3
-7.680357,3.5416424,-0.5219195,0.523,-0.3
-7.637045,3.5167332,-0.547679,0.523,-0.3
-7.5943885,3.4907165,-0.5734385,0.523,-0.3
-7.552417,3.4636097,-0.59919804,0.523,-0.3
-7.511157,3.435431,-0.6249575,0.523,-0.3
-7.470637,3.406199,-0.650717,0.523,-0.3
-7.430883,3.3759327,-0.67647654,0.523,-0.3
-7.3919215,3.3446527,-0.70223606,0.523,-0.3
-7.353779,3.3123796,-0.7279956,0.523,-0.3
-7.31648,3.2791348,-0.7537551,0.523,-0.3
-7.2800503,3.2449403,-0.7795146,0.523,-0.3
-7.244513,3.2098188,-0.8052741,0.523,-0.3
-7.2098923,3.1737936,-0.83103365,0.523,-0.3
-7.176211,3.1368887,-0.8567931,0.523,-0.3
-7.1434913,3.0991285,-0.8825526,0.523,-0.3
-7.111755,3.060538,-0.90831214,0.523,-0.3
-7.081023,3.0211432,-0.93407166,0.523,-0.3
-7.0513163,2.9809697,-0.9598312,0.523,-0.3
-7.022654,2.9400444,-0.9855907,0.523,-0.3
-6.995055,2.8983943,-1.0113502,0.523,-0.3
-6.9685383,2.8560472,-1.0371097,0.523,-0.3
-6.943121,2.8130312,-1.0628692,0.523,-0.3
-6.9188204,2.7693748,-1.0886288,0.523,-0.3
-6.895652,2.7251072,-1.1143882,0.523,-0.3
-6.8736315,2.6802573,-1.1401478,0.523,-0.3
-6.852773,2.6348553,-1.1659073,0.523,-0.3
-6.8330917,2.5889308,-1.1916667,0.523,-0.3
-6.814599,2.5425148,-1.2174263,0.523,-0.3
-6.7973084,2.495638,-1.2431858,0.523,-0.3
-6.781231,2.4483314,-1.2689453,0.523,-0.3
-6.7663774,2.4006262,-1.2947048,0.523,-0.3
-6.752757,2.3525543,-1.3204644,0.523,-0.3
-6.74038,2.3041475,-1.3462238,0.5228993,-0.3
-6.7292557,2.2554474,-1.3719784,0.52279866,-0.3
-6.719391,2.2064865,-1.397728,0.522698,-0.3
-6.7107916,2.1572971,-1.4234726,0.5211785,-0.3
-6.703483,2.1080465,-1.4491425,0.519659,-0.3
-6.6974583,2.0587685,-1.4747374,0.51813954,-0.3
-6.692711,2.009497,-1.5002575,0.5188993,-0.3
-6.689217,1.9600478,-1.525815,0.51965904,-0.3
-6.6869845,1.9104531,-1.55141,0.5204188,-0.3
-6.686021,1.860745,-1.5770423,0.523,-0.3
-6.6863327,1.8107818,-1.6028019,0.523,-0.3
-6.6879315,1.7608433,-1.6285614,0.523,-0.3
-6.6908164,1.7109625,-1.654321,0.523,-0.3
-6.6949844,1.6611726,-1.6800804,0.523,-0.3
-6.700434,1.6115066,-1.70584,0.523,-0.3
-6.707161,1.5619974,-1.7315995,0.523,-0.3
-6.715161,1.5126779,-1.7573589,0.523,-0.3
-6.724428,1.4635808,-1.7831185,0.523,-0.3
-6.734957,1.4147387,-1.808878,0.523,-0.3
-6.746741,1.366184,-1.8346375,0.523,-0.3
-6.759771,1.3179488,-1.860397,0.523,-0.3
-6.774039,1.2700653,-1.8861566,0.523,-0.3
-6.789536,1.2225653,-1.911916,0.523,-0.3
-6.806251,1.17548,-1.9376756,0.523,-0.3
-6.8241735,1.128841,-1.963435,0.523,-0.3
-6.843291,1.082679,-1.9891945,0.523,-0.3
-6.863591,1.0370249,-2.014954,0.523,-0.3
-6.885061,0.99190855,-2.0407135,0.523,-0.3
