-1.7449871,-7.0071573,-0.80032814,-0.02029422,0.0
-1.7464006,-7.0057006,-0.80032814,-0.050099246,0.0010103345
-1.7498899,-7.0021057,-0.8003366,-0.07990427,0.002020669
-1.7554549,-6.9963717,-0.8003635,-0.10970931,0.0030310035
-1.7630955,-6.988499,-0.8004189,-0.13941455,0.005176234
-1.7728043,-6.978494,-0.8005392,-0.16911979,0.007321465
-1.7845801,-6.9663563,-0.80074555,-0.19882503,0.009466696
-1.7984211,-6.9520836,-0.80105925,-0.2283381,0.014010847
-1.8143107,-6.9356885,-0.80159247,-0.25785115,0.018554997
-1.8322427,-6.917166,-0.8023898,-0.2873642,0.023099149
-1.852209,-6.8965096,-0.803496,-0.31663713,0.039497577
-1.8741726,-6.873736,-0.8055799,-0.34591004,0.055896007
-1.8980961,-6.848827,-0.8088007,-0.37518293,0.07229444
-1.9239298,-6.821755,-0.81331736,-0.4032331,0.108765304
-1.9514719,-6.79263,-0.8206126,-0.43128332,0.14523616
-1.9805661,-6.761411,-0.8310156,-0.4593335,0.18170704
-2.0110211,-6.7280426,-0.8448498,-0.48552376,0.23342781
-2.0423782,-6.6927166,-0.8635679,-0.51171404,0.2851486
-2.0742834,-6.655389,-0.88755876,-0.523,0.33686936
-2.105445,-6.617108,-0.91637033,-0.523,0.39591703
-2.1348174,-6.578823,-0.9499865,-0.523,0.4549647
-2.1621454,-6.5406094,-0.98829025,-0.523,0.5140124
-2.1871986,-6.5025783,-1.031148,-0.523,0.518111
-2.2105453,-6.463599,-1.0743164,-0.523,0.5222095
-2.2321372,-6.4237423,-1.1177948,-0.523,0.5263081
-2.2519293,-6.3830814,-1.1615825,-0.523,0.50004023
-2.270191,-6.340975,-1.2033755,-0.523,0.47377238
-2.2869084,-6.2975416,-1.2431449,-0.523,0.4475045
-2.3020823,-6.2528996,-1.2808634,-0.523,0.4149341
-2.3157654,-6.2070355,-1.3160028,-0.523,0.3823637
-2.3279955,-6.160079,-1.348526,-0.523,0.3497933
-2.3388264,-6.1121545,-1.3783984,-0.523,0.31473252
-2.3483357,-6.063341,-1.4053819,-0.523,0.27967176
-2.356613,-6.0137596,-1.4294434,-0.523,0.244611
-2.3637617,-5.9635224,-1.4505533,-0.523,0.20722516
-2.3699012,-5.9127107,-1.4684874,-0.523,0.16983934
-2.3751657,-5.861433,-1.4832207,-0.523,0.1324535
-2.3797,-5.8097897,-1.4947325,-0.523,0.09395803
-2.3836567,-5.757871,-1.5029105,-0.523,0.055462547
-2.387199,-5.7057714,-1.5077424,-0.523,0.016967064
-2.390494,-5.653583,-1.5092213,-0.523,-0.0018216312
-2.3937123,-5.6013823,-1.5090625,-0.523,-0.020610327
-2.3969383,-5.549193,-1.5072662,-0.523,-0.03939902
-2.4002562,-5.497039,-1.5038328,-0.523,-0.044100493
-2.4037523,-5.4449067,-1.4999899,-0.523,-0.048801966
-2.407448,-5.3928003,-1.4957377,-0.523,-0.053503435
-2.4113643,-5.340722,-1.4910762,-0.523,-0.05626299
-2.4155226,-5.2886705,-1.4861746,-0.523,-0.05902254
-2.4199352,-5.2366486,-1.4810327,-0.523,-0.06178209
-2.4246147,-5.1846585,-1.4756508,-0.523,-0.068100944
-2.4295719,-5.1327157,-1.4697193,-0.523,-0.07441979
-2.4348345,-5.0808268,-1.4632384,-0.523,-0.08073864
-2.4404306,-5.0289984,-1.4562082,-0.523,-0.08873759
-2.446387,-4.977246,-1.4484835,-0.523,-0.096736535
-2.4527383,-4.925579,-1.4400644,-0.523,-0.104735486
-2.4595187,-4.8740096,-1.4309516,-0.523,-0.11047659
-2.4667642,-4.822536,-1.4213413,-0.523,-0.11621769
-2.4744992,-4.7711678,-1.4112338,-0.523,-0.12195879
-2.4827473,-4.7199154,-1.4006294,-0.523,-0.12703717
-2.4915326,-4.6687865,-1.3895857,-0.523,-0.13211556
-2.5008762,-4.617791,-1.3781031,-0.523,-0.13719393
-2.5107975,-4.5669413,-1.3661819,-0.523,-0.1436074
-2.521315,-4.5162597,-1.3537071,-0.523,-0.15002085
-2.5324533,-4.4657607,-1.3406793,-0.523,-0.15643431
-2.5442367,-4.415461,-1.327099,-0.523,-0.16359828
-2.5566878,-4.365384,-1.3129022,-0.523,-0.17076224
-2.5698328,-4.3155494,-1.2980896,-0.523,-0.17792621
-2.5836968,-4.265977,-1.2826622,-0.523,-0.18577808
-2.5983028,-4.216696,-1.2665614,-0.523,-0.19362997
-2.6136773,-4.1677303,-1.2497886,-0.523,-0.20148183
-2.6298451,-4.119106,-1.2323447,-0.523,-0.20923765
-2.6468315,-4.070849,-1.214239,-0.523,-0.21699347
-2.6646588,-4.0229874,-1.1954725,-0.523,-0.22474928
-2.6833484,-3.975552,-1.1760464,-0.523,-0.23188606
-2.7029233,-3.9285665,-1.1560142,-0.523,-0.23902282
-2.7234006,-3.882062,-1.1353773,-0.523,-0.24615958
-2.7447953,-3.8360715,-1.1141363,-0.523,-0.25034648
-2.7671382,-3.7905939,-1.0925417,-0.523,-0.25453338
-2.7904327,-3.745658,-1.0705937,-0.523,-0.25872028
-2.814681,-3.701293,-1.0482926,-0.523,-0.25839657
-2.839915,-3.6574757,-1.0260189,-0.523,-0.25807285
-2.8661208,-3.6142278,-1.0037724,-0.523,-0.25774917
-2.8932843,-3.57157,-0.98155326,-0.523,-0.25312072
-2.921423,-3.5294752,-0.95972437,-0.523,-0.2484923
-2.9505084,-3.4879556,-0.93828636,-0.523,-0.24386387
