3.2058954,-9.628082,0.620261,0.66922,0.0
3.2603517,-9.589185,0.620261,0.523,0.09966217
3.3026984,-9.558936,0.6289339,0.4989429,0.19932434
3.3422468,-9.530166,0.6453996,0.47488585,0.29898652
3.3785005,-9.502868,0.6687127,0.4792677,0.38709468
3.4133224,-9.475352,0.69886655,0.48364952,0.47520286
3.4462469,-9.447684,0.7357464,0.4880314,0.56331104
3.476836,-9.4199915,0.7791802,0.5075064,0.4795104
3.5088723,-9.388351,0.8182028,0.523,0.39570975
3.5418584,-9.353127,0.85180235,0.523,0.31190914
3.5746427,-9.315671,0.8785517,0.523,0.3569563
3.6059198,-9.277947,0.9090099,0.523,0.40200347
3.6354973,-9.239978,0.94311494,0.523,0.44705063
3.6631932,-9.201806,0.98079777,0.523,0.37010622
3.6903207,-9.161291,1.0123272,0.523,0.29316178
3.7168515,-9.118829,1.0375167,0.523,0.21621737
3.7428195,-9.07484,1.0562171,0.523,0.25941184
3.7676988,-9.030836,1.0785764,0.523,0.30260628
3.791292,-8.986839,1.1045529,0.523,0.34580076
3.8134108,-8.942887,1.134098,0.523,0.27372783
3.8347075,-8.89726,1.1576612,0.523,0.20165488
3.8552794,-8.85033,1.1751199,0.523,0.12958196
3.8752687,-8.802476,1.1863835,0.523,0.16799954
3.8946059,-8.754675,1.2009586,0.523,0.20641713
3.913109,-8.706946,1.2188238,0.523,0.24483472
3.9306018,-8.659317,1.2399527,0.523,0.18114406
3.947313,-8.610662,1.2556562,0.523,0.11745341
3.9634116,-8.561281,1.2658707,0.523,0.053762753
3.9790907,-8.511466,1.2705548,0.523,0.06768438
3.994523,-8.461619,1.27645,0.523,0.081606016
4.0096455,-8.411736,1.2835555,0.523,0.09552764
4.024395,-8.361807,1.2918696,0.523,0.050978787
4.0387754,-8.311594,1.2963114,0.523,0.0064299284
4.0529513,-8.261252,1.2968719,0.523,-0.03811893
4.0670886,-8.210939,1.29355,0.523,-0.02960158
4.0813975,-8.160658,1.2909701,0.523,-0.02108423
4.095839,-8.110404,1.2891324,0.523,-0.012566882
4.110375,-8.060168,1.2880371,0.523,-0.04162436
4.124954,-8.009989,1.2844098,0.523,-0.07068184
4.1396914,-7.9599442,1.2782538,0.523,-0.09973932
4.154699,-7.9101152,1.2695743,0.523,-0.102147564
4.170135,-7.8604307,1.2606859,0.523,-0.1045558
4.186008,-7.8108974,1.2515887,0.523,-0.106964044
4.202327,-7.761523,1.2422827,0.523,-0.122803256
4.2190733,-7.712393,1.2316053,0.523,-0.13864248
4.236308,-7.6635456,1.219559,0.523,-0.15448168
4.254088,-7.6150236,1.2061468,0.523,-0.16110171
4.2724977,-7.566795,1.1921648,0.523,-0.16772173
4.291559,-7.5188813,1.1776135,0.523,-0.17434177
4.311293,-7.4713044,1.1624936,0.523,-0.18282512
4.3317127,-7.4241037,1.1466459,0.523,-0.19130847
4.352844,-7.3773074,1.1300718,0.523,-0.19979183
4.374711,-7.330946,1.1127722,0.523,-0.20477104
4.3973536,-7.285017,1.0950475,0.523,-0.20975026
4.4207826,-7.239544,1.076898,0.523,-0.21472949
4.4450064,-7.1945515,1.0583242,0.523,-0.21764638
4.470046,-7.150046,1.0395021,0.523,-0.22056328
4.4959016,-7.1060476,1.0204319,0.523,-0.22348017
4.5225744,-7.062579,1.0011137,0.523,-0.2238326
4.5500793,-7.019637,0.9817654,0.523,-0.22418505
4.578408,-6.977239,0.9623872,0.523,-0.22453748
4.60755,-6.935401,0.9429791,0.523,-0.22346406
4.6375065,-6.8941264,0.9236622,0.523,-0.22239064
4.6682615,-6.8534284,0.9044365,0.523,-0.22131722
4.699801,-6.813319,0.8853021,0.523,-0.21634339
4.732138,-6.7737775,0.866591,0.523,-0.21136956
4.765245,-6.734805,0.8483035,0.523,-0.20639573
4.7990947,-6.6964045,0.8304401,0.523,-0.18187588
4.833792,-6.658432,0.81467384,0.523,-0.15735604
4.869232,-6.620854,0.8010142,0.523,-0.1328362
4.905311,-6.58363,0.7894693,0.523,-0.11647731
4.941892,-6.5467496,0.7793393,0.523,-0.100118436
4.978911,-6.5101767,0.7706269,0.523,-0.08375956
5.0163035,-6.473873,0.7633344,0.523,-0.07543819
5.0539846,-6.437819,0.75676495,0.523,-0.06711682
5.091924,-6.4019923,0.750919,0.523,-0.058795452
5.1300926,-6.3663692,0.7457969,0.523,-0.051982343
5.1684575,-6.3309283,0.74126786,0.523,-0.045169234
5.2069955,-6.2956505,0.7373319,0.523,-0.038356125
5.2456827,-6.2605143,0.73398936,0.523,-0.0328267
5.284495,-6.2255006,0.7311285,0.523,-0.02729727
5.323414,-6.1905923,0.7287494,0.523,-0.021767844
5.3624206,-6.1557717,0.7268521,0.5212751,-0.014958131
5.4013696,-6.121136,0.7255526,0.51955014,-0.00814842
5.4402375,-6.0866623,0.724847,0.51782525,-0.0013387084
5.479002,-6.0523295,0.7247315,0.5158498,0.0026397705
5.5176225,-6.018132,0.7249584,0.5138745,0.006618249
5.5560865,-5.984058,0.72552526,0.51189905,0.010596728
5.5943823,-5.9500937,0.72642934,0.5101536,0.013404012
5.6325154,-5.916212,0.727569,0.5084081,0.016211296
5.670478,-5.882405,0.7289426,0.5066627,0.01901858
5.708262,-5.848663,0.7305485,0.5050404,0.02210766
5.7458687,-5.814971,0.7324092,0.50341815,0.025196742
5.783289,-5.7813196,0.73452306,0.5017959,0.028285826
