-7.659127,7.182697,1.8915329,0.8328219,0.0
-7.685383,7.261732,1.8915329,0.523,0.030673886
-7.701864,7.311342,1.8942062,0.49338204,0.06134777
-7.717514,7.358034,1.8992476,0.46376407,0.09202166
-7.7324104,7.4017453,1.9063504,0.43435493,0.18115078
-7.7464795,7.4420877,1.9193927,0.40494582,0.2702799
-7.7598095,7.4787645,1.9374129,0.3755367,0.35940903
-7.772411,7.511583,1.9594269,0.34631106,0.4507861
-7.7842226,7.54043,1.9845732,0.31708542,0.5421632
-7.795143,7.565299,2.011842,0.28785977,0.6335402
-7.805047,7.5862784,2.0402443,0.25918913,0.722187
-7.813845,7.6036234,2.0687995,0.23051848,0.81083375
-7.8214307,7.6175747,2.0966485,0.20184785,0.89948046
-7.827733,7.6284337,2.12299,0.17287628,0.98484844
-7.8327475,7.636573,2.1469963,0.14390472,1.0
-7.8369837,7.6430926,2.1671782,0.114933155,1.0
-7.8404717,7.6482306,2.183297,0.08583011,1.0
-7.8431377,7.6520247,2.1953342,0.056727063,1.0
-7.84493,7.654511,2.20329,0.02762402,1.0
-7.8458123,7.655715,2.207164,-0.0017273087,1.0
-7.845757,7.65564,2.2069218,-0.031078639,1.0
-7.8447595,7.6542892,2.2025633,-0.060429968,1.0
-7.842831,7.6516542,2.1940882,-0.09010294,1.0
-7.839989,7.6477017,2.1814518,-0.11977591,1.0
-7.8362784,7.6424,2.1646538,-0.14944889,1.0
-7.8317604,7.6357074,2.1436942,-0.17927009,1.0
-7.82651,7.627568,2.1185524,-0.20909129,1.0
-7.8206263,7.6179233,2.0892284,-0.2389125,1.0
-7.81423,7.606711,2.055722,-0.26865396,1.0
-7.8074636,7.593869,2.0180447,-0.29839543,1.0
-7.800491,7.579333,1.9761962,-0.3281369,1.0
-7.793499,7.5630403,1.9301765,-0.35768056,1.0
-7.786702,7.5449495,1.8800136,-0.38722423,1.0
-7.7803354,7.5250196,1.8257073,-0.4167679,1.0
-7.7746572,7.5032296,1.7672576,-0.44614983,1.0
-7.769952,7.4795876,1.7046872,-0.47553176,1.0
-7.766522,7.4541245,1.6379962,-0.5049137,1.0
-7.7646904,7.4269056,1.5671844,-0.523,1.0
-7.7647924,7.398648,1.4938363,-0.523,1.0
-7.766965,7.370474,1.420488,-0.523,1.0
-7.7711964,7.3425345,1.3471398,-0.523,0.9920707
-7.7775407,7.314641,1.2741674,-0.523,0.9841413
-7.7860036,7.2869534,1.2015752,-0.523,0.9762119
-7.7965765,7.259631,1.129368,-0.523,0.8925744
-7.8105955,7.229963,1.0614922,-0.523,0.80893695
-7.828197,7.198444,0.99842244,-0.523,0.7252994
-7.8493943,7.165545,0.9405996,-0.523,0.6345019
-7.874216,7.1315155,0.88892925,-0.523,0.5437044
-7.902425,7.096765,0.8438371,-0.523,0.45290685
-7.933679,7.0616264,0.8056946,-0.523,0.36752936
-7.9674835,7.0264215,0.77437466,-0.523,0.28215188
-8.003392,6.991296,0.75010544,-0.523,0.19677441
-8.040917,6.95633,0.73306376,-0.523,0.11484043
-8.079527,6.921564,0.7230755,-0.523,0.032906454
-8.118719,6.8869762,0.72020763,-0.523,-0.04902752
-8.157984,6.852524,0.7244795,-0.523,-0.09382483
-8.196977,6.8180146,0.7326459,-0.523,-0.13862215
-8.235483,6.7833695,0.7446905,-0.523,-0.18341947
-8.273294,6.7485185,0.76058906,-0.523,-0.20132552
-8.310417,6.7131934,0.7780196,-0.523,-0.21923158
