-3.7956924,5.8546367,-2.2190871,0.14609294,0.0
-3.804514,5.8429914,-2.2190871,0.17570588,-0.0960687
-3.8150744,5.82905,-2.221896,0.20531884,-0.1921374
-3.827289,5.8130193,-2.2284305,0.23493178,-0.2882061
-3.841057,5.7951922,-2.23956,0.26415217,-0.3
-3.8567033,5.775393,-2.2525702,0.29337254,-0.3
-3.874365,5.753631,-2.2670197,0.3225929,-0.3
-3.8941298,5.729985,-2.2829084,0.35142303,-0.3
-3.9160674,5.7045712,-2.3002174,0.38025314,-0.3
-3.9402769,5.6774874,-2.3189461,0.40908322,-0.3
-3.9668634,5.648843,-2.3390949,0.43672696,-0.3
-3.9958565,5.6188407,-2.360605,0.46437073,-0.3
-4.027364,5.58761,-2.383477,0.49201447,-0.3
-4.0614953,5.555292,-2.4077103,0.51502854,-0.3
-4.098032,5.5223384,-2.433077,0.523,-0.3
-4.135971,5.489826,-2.4588366,0.523,-0.3
-4.174735,5.4583025,-2.4845963,0.523,-0.3
-4.2142982,5.4277873,-2.5103557,0.523,-0.3
-4.254634,5.398301,-2.5361152,0.523,-0.3
-4.2957163,5.369864,-2.5618746,0.523,-0.297486
-4.337549,5.342473,-2.5874248,0.523,-0.294972
-4.380101,5.3161397,-2.6127653,0.523,-0.292458
-4.4233394,5.2908735,-2.637896,0.523,-0.2673283
-4.4675174,5.2665267,-2.6609216,0.523,-0.24219859
-4.5125375,5.24305,-2.6818273,0.523,-0.21706888
-4.558306,5.2203875,-2.7006004,0.523,-0.21114051
-4.6045523,5.1985598,-2.7188683,0.523,-0.20521215
-4.651248,5.1775537,-2.7366307,0.523,-0.19928376
-4.6983666,5.1573563,-2.753887,0.523,-0.18250483
-4.7459807,5.137912,-2.769707,0.523,-0.1657259
-4.794038,5.119168,-2.7840867,0.523,-0.14894697
-4.842489,5.1010685,-2.797022,0.523,-0.1403871
-4.89123,5.0835757,-2.809219,0.523,-0.13182725
-4.940239,5.066659,-2.8206766,0.523,-0.12326739
-4.9894924,5.0502872,-2.8313942,0.523,-0.11179285
-5.0389853,5.0344224,-2.8411186,0.523,-0.10031831
-5.0886908,5.0190206,-2.8498483,0.523,-0.08884378
-5.138583,5.0040374,-2.8575823,0.523,-0.078501806
-5.1886334,4.9894276,-2.864418,0.523,-0.06815984
-5.2388206,4.9751496,-2.8703547,0.523,-0.057817876
-5.289124,4.9611607,-2.8753917,0.523,-0.044829987
-5.3395314,4.947416,-2.879298,0.523,-0.0318421
-5.390017,4.9338613,-2.8820732,0.523,-0.018854212
-5.4405565,4.9204426,-2.8837166,0.523,-0.008671808
-5.4911256,4.9071054,-2.8844724,0.523,0.0015105963
-5.541706,4.8938055,-2.8843408,0.523,0.011693001
-5.5922813,4.8805003,-2.8833215,0.523,0.027808523
-5.6428275,4.8671474,-2.8808978,0.523,0.043924045
-5.6933117,4.85368,-2.8770704,0.523,0.06003957
-5.7437015,4.840031,-2.87184,0.523,0.073035814
-5.793976,4.8261304,-2.8654795,0.523,0.086032055
-5.8441086,4.8119254,-2.8579895,0.523,0.099028304
-5.8940735,4.797363,-2.8493717,0.523,0.11354561
-5.943834,4.782393,-2.8394957,0.523,0.12806292
-5.993356,4.76696,-2.8283632,0.523,0.14258023
-6.042607,4.751008,-2.815977,0.523,0.1534801
-6.091576,4.7344747,-2.8026512,0.523,0.16437998
-6.140236,4.71732,-2.788387,0.523,0.17527986
-6.1885552,4.699506,-2.7731867,0.523,0.18429978
