-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.07830674,0.0981497
-9.361096,4.5542293,-1.6544467,0.10738014,0.1962994
-9.361977,4.543734,-1.650956,0.13645354,0.29444912
-9.363022,4.530718,-1.644356,0.16592902,0.374641
-9.364157,4.5153174,-1.634236,0.1954045,0.4548329
-9.36527,4.497799,-1.6199287,0.22487998,0.5350248
-9.36622,4.478477,-1.6008191,0.2542657,0.5315593
-9.3668785,4.4565687,-1.5793388,0.2836514,0.5280938
-9.367087,4.432069,-1.5555174,0.3130371,0.52462834
-9.366673,4.4049783,-1.5293845,0.34209788,0.51878166
-9.365443,4.375295,-1.5011145,0.37115866,0.512935
-9.363192,4.3430343,-1.4707577,0.4002194,0.5070883
-9.359697,4.3082232,-1.4383643,0.42820257,0.49577728
-9.354724,4.270889,-1.4044138,0.4561857,0.48446625
-9.348039,4.231077,-1.3690035,0.48416886,0.47315523
-9.3394,4.188854,-1.3322312,0.5017154,0.4586714
-9.32877,4.145142,-1.2952081,0.51926196,0.44418755
-9.316011,4.100024,-1.2580181,0.523,0.4297037
-9.301382,4.0547857,-1.2217045,0.523,0.40637928
-9.284949,4.0096426,-1.1872487,0.523,0.38305485
-9.266797,3.9646575,-1.1546696,0.523,0.35973042
-9.247009,3.9198828,-1.123985,0.5195124,0.34822172
-9.225908,3.8758435,-1.0944397,0.5160248,0.33671305
-9.203575,3.832561,-1.0660251,0.5125372,0.32520434
-9.180088,3.7900507,-1.0387324,0.5086707,0.31045815
-9.155516,3.748311,-1.012833,0.50480413,0.29571193
-9.129949,3.7073455,-0.98831457,0.50093764,0.28096575
-9.103473,3.6671526,-0.96516424,0.4979968,0.26775807
-9.076133,3.627669,-0.9432051,0.49505597,0.25455037
-9.048,3.5888884,-0.92242837,0.49211517,0.2413427
-9.019143,3.5508,-0.90282524,0.4895919,0.22942892
-8.989613,3.5133705,-0.884268,0.48706862,0.21751513
-8.959467,3.4765859,-0.8667494,0.48454535,0.20560133
-8.928762,3.4404302,-0.8502623,0.48402092,0.19321068
-8.897422,3.404735,-0.83477277,0.48349646,0.18082002
-8.865492,3.3694851,-0.820281,0.48297203,0.16842934
-8.833018,3.3346634,-0.80678725,0.48186034,0.15324062
-8.800073,3.3002777,-0.7945286,0.48074865,0.1380519
-8.766711,3.266301,-0.78350234,0.47963697,0.12286316
-8.732987,3.232705,-0.7737054,0.4792388,0.11354357
-8.698927,3.199432,-0.7646558,0.47884068,0.10422398
-8.66456,3.1664622,-0.7563531,0.47844255,0.094904386
-8.629918,3.1337757,-0.7487967,0.47566703,0.082589425
-8.595194,3.1015046,-0.74225664,0.4728915,0.07027446
-8.560431,3.0696185,-0.7367225,0.47011602,0.057959497
-8.525668,3.038086,-0.73218375,0.4638815,0.046001084
-8.491205,3.0071084,-0.7286285,0.45764697,0.034042668
-8.457081,2.9766538,-0.72603244,0.45141244,0.022084255
-8.423331,2.9466915,-0.7243711,0.43164518,0.01784994
-8.39101,2.9180925,-0.72308695,0.4118779,0.013615626
-8.360131,2.890841,-0.72215235,0.39211062,0.009381312
-8.330709,2.8649235,-0.72153926,0.36994514,-6.685257e-05
-8.302935,2.8404872,-0.7215434,0.3477797,-0.009515017
-8.276825,2.8175159,-0.7220949,0.3256142,-0.018963182
-8.252395,2.7959979,-0.72312397,0.30860442,-0.017154967
-8.22926,2.7755797,-0.7240063,0.29159462,-0.015346753
-8.207418,2.756267,-0.72475207,0.27458483,-0.013538539
-8.186863,2.738065,-0.72537166,0.26061413,-0.018031007
-8.167365,2.7207785,-0.7261548,0.24664341,-0.022523474
-8.148928,2.7044055,-0.7270806,0.23267269,-0.027015943
-8.131551,2.6889455,-0.7281281,0.21560231,-0.022197027
-8.115461,2.6746013,-0.72892565,0.19853193,-0.01737811
-8.100656,2.6613798,-0.72950065,0.18146153,-0.012559193
-8.087129,2.6492863,-0.72988045,0.1682974,-0.012130099
-8.074587,2.6380653,-0.73022074,0.15513326,-0.0117010055
-8.06303,2.6277182,-0.7305232,0.14196911,-0.011271912
-8.052456,2.6182458,-0.73078996,0.13265184,-0.0057237446
-8.042579,2.609392,-0.7309165,0.123334564,-0.0001755774
-8.033396,2.6011586,-0.7309201,0.114017285,0.00537259
-8.024906,2.5935476,-0.730818,0.10935679,0.0063661993
-8.016764,2.5862484,-0.730702,0.104696296,0.007359809
-8.008967,2.579261,-0.73057353,0.1000358,0.008353418
