-1.9274342,6.1213636,-0.9958702,0.6445266,0.0
-1.8923866,6.0672727,-0.9958702,0.523,-0.038365893
-1.8639683,6.023413,-0.9992136,0.49306947,-0.076731786
-1.8373734,5.9820657,-1.0055131,0.46313894,-0.11509769
-1.8127292,5.9432154,-1.0143778,0.43336654,-0.079343155
-1.7899132,5.906532,-1.0201026,0.40359417,-0.04358863
-1.768814,5.8721714,-1.0230337,0.37382177,-0.007834107
-1.7493467,5.8402596,-1.0235218,0.34432375,0.051225968
-1.731453,5.810895,-1.0205834,0.3148257,0.11028604
-1.7150917,5.7842216,-1.0148083,0.28532767,0.16934611
-1.700248,5.7603335,-1.0067935,0.25633246,0.20279151
-1.686826,5.739114,-0.9981891,0.22733721,0.2362369
-1.6748503,5.720537,-0.98932123,0.19834197,0.2696823
-1.66435,5.7045617,-0.980514,0.16912119,0.27139708
-1.6552814,5.6910257,-0.97295773,0.13990043,0.27311188
-1.6476989,5.6798906,-0.96666855,0.11067966,0.27482668
-1.6416477,5.6711235,-0.9616625,0.08137159,0.24803829
-1.6371344,5.6646543,-0.958333,0.052063517,0.22124992
-1.6342144,5.660498,-0.95642877,0.022755446,0.19446155
-1.6329273,5.658674,-0.9556959,-0.0067292294,0.16580172
-1.6333103,5.659216,-0.955881,-0.036213905,0.13714188
-1.6353799,5.662146,-0.95670617,-0.06569858,0.10848205
-1.6391432,5.6674843,-0.9578917,-0.09513234,0.1171775
-1.6445782,5.6752124,-0.95974535,-0.1245661,0.12587294
-1.6516683,5.685334,-0.9623517,-0.15399987,0.1345684
-1.6603913,5.697856,-0.9657952,-0.1833518,0.1429654
-1.6707133,5.712783,-0.97014916,-0.21270372,0.15136243
-1.6825973,5.7301297,-0.97549456,-0.24205564,0.15975945
-1.695998,5.7499166,-0.9819123,-0.2711289,0.16787295
-1.7108457,5.7721453,-0.9894626,-0.30020213,0.17598645
-1.7270763,5.796847,-0.9982225,-0.32927537,0.18409996
-1.7446148,5.8240547,-1.0082687,-0.3571114,0.19555229
-1.7632976,5.853688,-1.0198337,-0.3849474,0.20700462
-1.7830197,5.8857856,-1.03302,-0.4127834,0.21845695
-1.803661,5.920395,-1.04793,-0.43562695,0.23739699
-1.8248045,5.957079,-1.0650047,-0.4584705,0.25633702
-1.8462917,5.995875,-1.084378,-0.48131403,0.27527705
-1.8679442,6.036822,-1.1061827,-0.49115074,0.302802
-1.8889503,6.0787325,-1.1305925,-0.50098747,0.33032694
-1.9091444,6.121605,-1.1576753,-0.51082414,0.3578519
-1.9283533,6.1654263,-1.1874957,-0.51841843,0.39265263
-1.9462658,6.209847,-1.220557,-0.523,0.42745334
-1.9625965,6.254552,-1.2566924,-0.523,0.46225408
-1.9770595,6.2990727,-1.2955658,-0.523,0.4814919
-1.9896569,6.343682,-1.3359329,-0.523,0.50072974
-2.0003335,6.3883014,-1.3777785,-0.523,0.51996756
-2.0090399,6.4328465,-1.4210875,-0.523,0.5253407
-2.0157886,6.4775877,-1.4648023,-0.523,0.5307138
-2.0205605,6.522441,-1.5089216,-0.523,0.536087
-2.023341,6.5673175,-1.5534443,-0.523,0.5354941
-2.0241213,6.61229,-1.5979224,-0.523,0.53490126
-2.022901,6.657268,-1.6423562,-0.523,0.53430843
-2.0196826,6.702163,-1.6867454,-0.523,0.5278937
-2.0144558,6.7470403,-1.7306526,-0.523,0.521479
-2.0072374,6.7918105,-1.7740757,-0.523,0.5150643
-1.9980489,6.836388,-1.8170133,-0.523,0.5069455
-1.9869046,6.8807316,-1.8593335,-0.523,0.49882665
-1.9738361,6.92476,-1.9010336,-0.523,0.49070784
-1.9588782,6.9683957,-1.942111,-0.523,0.48796004
-1.9421163,7.0114436,-1.9829769,-0.523,0.48521227
-1.9235828,7.0538325,-2.023631,-0.523,0.48246446
-1.9033126,7.095493,-2.0640733,-0.523,0.48404878
-1.8813928,7.136266,-2.1046376,-0.523,0.48563308
-1.8578572,7.1760836,-2.1453245,-0.523,0.4872174
-1.8327426,7.214878,-2.1861331,-0.523,0.48044026
-1.8059709,7.2527504,-2.226419,-0.523,0.4736631
-1.7775965,7.289643,-2.2661798,-0.523,0.46688592
-1.7476752,7.3255014,-2.3054142,-0.523,0.4678666
-1.7163857,7.3601413,-2.344725,-0.523,0.46884727
-1.6837753,7.3935084,-2.384112,-0.523,0.46982792
-1.6498932,7.42555,-2.4235752,-0.5107849,0.4592519
-1.6154112,7.4556723,-2.4613118,-0.49856982,0.44867587
-1.5804888,7.4839287,-2.4973562,-0.48635474,0.43809983
-1.5452744,7.5103803,-2.531743,-0.4647935,0.42826155
-1.5106146,7.534597,-2.5639136,-0.4432323,0.41842327
-1.4766868,7.5567126,-2.5939293,-0.42167106,0.40858498
-1.4436504,7.5768614,-2.6218517,-0.39402425,0.4196982
-1.4124192,7.5947328,-2.6486115,-0.3663774,0.43081146
