-3.3529139,6.9794917,0.6718094,0.8324156,0.0
-3.2877607,7.0313015,0.6718094,0.523,0.0878044
-3.2469835,7.063728,0.67945313,0.50998527,0.1756088
-3.207921,7.0952806,0.69430286,0.49697056,0.2634132
-3.1710463,7.1259828,0.71586955,0.46868607,0.36333874
-3.1379914,7.154733,0.7436311,0.44040158,0.4632643
-3.1089938,7.1814046,0.77643156,0.4121171,0.5631898
-3.0841334,7.205823,0.8131021,0.4219009,0.6614879
-3.061254,7.230006,0.8562972,0.43168473,0.7597859
-3.0407474,7.2536483,0.90585214,0.44146854,0.85808396
-3.0229359,7.2763653,0.9615207,0.4599406,0.95601064
-3.0077543,7.2981205,1.0241414,0.4784127,1.0
-2.9943173,7.3202024,1.0912365,0.49688473,1.0
-2.9819305,7.344021,1.1609222,0.5122448,1.0
-2.9709015,7.369405,1.232762,0.523,1.0
-2.9615302,7.396064,1.3061103,0.523,1.0
-2.9541378,7.4233375,1.3794584,0.523,1.0
-2.9487638,7.4510794,1.4528066,0.523,1.0
-2.9454374,7.4791408,1.5261549,0.523,1.0
-2.9441764,7.5073705,1.599503,0.523,1.0
-2.9449875,7.535617,1.6728513,0.523,1.0
-2.9478664,7.5637274,1.7461995,0.523,1.0
-2.9527977,7.591552,1.8195478,0.523,1.0
-2.9597545,7.61894,1.8928959,0.523,1.0
-2.9686997,7.6457443,1.9662442,0.523,1.0
-2.9795852,7.671821,2.0395925,0.523,1.0
-2.9923525,7.6970305,2.1129405,0.523,1.0
-3.0069327,7.721236,2.1862888,0.523,1.0
-3.0232477,7.7443085,2.259637,0.523,1.0
-3.0412095,7.766123,2.3329854,0.523,1.0
-3.0607219,7.7865624,2.4063334,0.523,1.0
-3.0816793,7.805517,2.4796817,0.523,1.0
-3.1039696,7.8228855,2.55303,0.523,1.0
-3.1274729,7.838573,2.6263783,0.523,1.0
-3.1520624,7.852496,2.6997263,0.523,1.0
-3.177606,7.86458,2.7730746,0.523,1.0
-3.2039669,7.8747597,2.846423,0.523,1.0
-3.2310026,7.88298,2.919771,0.523,1.0
-3.258568,7.889197,2.9931192,0.523,1.0
-3.286515,7.893377,3.0664675,0.523,1.0
-3.314693,7.895498,3.1398158,0.523,1.0
-3.3429508,7.895548,-3.0700214,0.523,1.0
-3.3711362,7.893527,-2.996673,0.523,1.0
-3.399098,7.8894463,-2.9233248,0.523,0.90000033
-3.4308367,7.8824067,-2.8550448,0.523,0.80000067
-3.4657888,7.872108,-2.7925153,0.523,0.700001
-3.5033774,7.858426,-2.736361,0.523,0.6000038
-3.5430465,7.841409,-2.6871426,0.523,0.5000065
-3.5842855,7.821262,-2.6453524,0.523,0.4000092
-3.6266463,7.7983265,-2.6114073,0.523,0.30003488
-3.6697505,7.77306,-2.5856447,0.523,0.20006052
-3.713288,7.7460093,-2.5683222,0.523,0.10008615
-3.7570071,7.717785,-2.5596128,0.523,0.00047464966
-3.8006973,7.6890364,-2.5595713,0.523,-0.09913685
-3.8441718,7.6604276,-2.5681987,0.523,-0.19874835
-3.887242,7.632614,-2.585409,0.523,-0.29312146
-3.9297647,7.60618,-2.610595,0.523,-0.3
-3.972849,7.5808787,-2.6363547,0.523,-0.3
-4.0165706,7.556695,-2.6621141,0.523,-0.3
-4.0609,7.533646,-2.6878736,0.523,-0.3
-4.105809,7.511746,-2.713633,0.523,-0.3
-4.1512675,7.49101,-2.7393928,0.523,-0.3
-4.1972446,7.471452,-2.7651522,0.523,-0.3
-4.24371,7.4530845,-2.7909117,0.523,-0.3
-4.290633,7.4359202,-2.8166711,0.523,-0.2930558
-4.3380837,7.419936,-2.8418517,0.523,-0.28611162
-4.38602,7.405121,-2.8664522,0.523,-0.2791674
-4.4344044,7.3914623,-2.8904715,0.523,-0.22427037
-4.4837956,7.3787913,-2.909857,0.523,-0.16937333
-4.533969,7.366952,-2.9245503,0.523,-0.114476286
-4.5847077,7.355763,-2.934507,0.523,-0.07226994
-4.635757,7.345038,-2.940801,0.523,-0.030063594
-4.6869826,7.3346114,-2.9434211,0.523,0.012142753
-4.7382555,7.3243155,-2.9423628,0.523,0.0289855
-4.7894993,7.313969,-2.9398365,0.523,0.045828246
-4.840685,7.3034997,-2.9358432,0.523,0.06267099
-4.8917813,7.2928357,-2.930384,0.523,0.0742975
-4.9427776,7.281902,-2.9239137,0.523,0.08592401
-4.993655,7.2706485,-2.916433,0.523,0.09755051
-5.0443926,7.2590275,-2.9079435,0.523,0.112691544
-5.094949,7.2469954,-2.8981414,0.523,0.12783258
-5.1452928,7.234491,-2.887029,0.523,0.14297362
-5.1953907,7.221455,-2.8746088,0.523,0.16881713
-5.2451205,7.2078533,-2.8599634,0.523,0.19466063
-5.294411,7.1935925,-2.8431025,0.523,0.22050415
-5.3431883,7.1785846,-2.824037,0.523,0.24082734
-5.3914394,7.1627254,-2.8032475,0.523,0.2611505
-5.4391017,7.145954,-2.7807417,0.523,0.2814737
-5.486108,7.1282153,-2.7565293,0.523,0.28916413
-5.5325656,7.1093864,-2.7316735,0.523,0.2968546
-5.578435,7.0894547,-2.706176,0.523,0.30454502
-5.623673,7.06841,-2.6800385,0.523,0.30970463
-5.6682725,7.046227,-2.653472,0.523,0.31486425
-5.7121935,7.022906,-2.6264775,0.523,0.32002386
-5.7553964,6.998449,-2.5990558,0.523,0.3236807
-5.79786,6.9728484,-2.5713317,0.523,0.32733753
-5.8395467,6.946113,-2.5433056,0.523,0.33099437
-5.8804164,6.9182553,-2.514978,0.523,0.33383808
-5.9204416,6.8892794,-2.4864159,0.523,0.33668178
-5.9595838,6.8592024,-2.4576197,0.523,0.3395255
-5.997806,6.8280416,-2.4285898,0.523,0.33545163
-6.0351605,6.7957387,-2.399895,0.523,0.33137777
-6.0716248,6.76233,-2.3715355,0.523,0.32730392
-6.1071763,6.727853,-2.3435123,0.523,0.325715
-6.141766,6.692374,-2.3156202,0.523,0.32412612
-6.1753716,6.655925,-2.2878592,0.523,0.3225372
-6.207969,6.618537,-2.2602296,0.523,0.3189418
-6.2395597,6.5802174,-2.2328975,0.523,0.31534636
-6.270127,6.5410023,-2.2058632,0.523,0.31175095
-6.2996573,6.5009284,-2.179127,0.523,0.3104055
-6.3281183,6.460062,-2.1525023,0.523,0.30906
-6.355493,6.418434,-2.1259894,0.523,0.30771455
-6.381766,6.3760777,-2.0995882,0.523,0.30638653
-6.406922,6.3330235,-2.0732975,0.523,0.30505848
-6.430948,6.289305,-2.047117,0.523,0.30373046
-6.4538302,6.244954,-2.021047,0.523,0.30442396
-6.475544,6.2000318,-1.9949193,0.523,0.3051175
-6.496073,6.1545672,-1.968734,0.523,0.305811
-6.5153995,6.1085906,-1.942491,0.523,0.30652094
-6.5335093,6.0621333,-1.9161891,0.523,0.3072309
-6.550387,6.0152264,-1.8898281,0.523,0.30794084
-6.566019,5.9679017,-1.8634082,0.523,0.3061559
-6.580404,5.920153,-1.8371365,0.523,0.3043709
-6.5935364,5.8720164,-1.8110132,0.523,0.30258596
-6.605414,5.823526,-1.7850385,0.523,0.29548752
-6.6160517,5.7746367,-1.759655,0.523,0.28838912
-6.625465,5.725388,-1.7348641,0.523,0.28129068
-6.6336713,5.675818,-1.710667,0.523,0.27250203
-6.6406937,5.62594,-1.6872067,0.523,0.26371336
-6.6465583,5.5757895,-1.6644853,0.523,0.2549247
-6.651293,5.5254016,-1.6425042,0.523,0.24562912
-6.6549277,5.474802,-1.6213082,0.523,0.23633353
-6.6574945,5.424021,-1.6008991,0.523,0.22703794
-6.6590285,5.373086,-1.5812784,0.523,0.2143375
-6.659564,5.3219852,-1.5627382,0.523,0.20163704
-6.659151,5.2707467,-1.5452809,0.523,0.18893659
-6.6578407,5.219394,-1.5289098,0.5207125,0.18117988
-6.655696,5.16822,-1.5132719,0.51842505,0.17342316
-6.65276,5.11724,-1.4983624,0.51613754,0.16566645
-6.649076,5.0664663,-1.4841764,0.5127044,0.16250646
-6.644699,5.016061,-1.4703511,0.50927126,0.15934646
-6.6396565,4.9660325,-1.4568832,0.5058381,0.15618648
-6.633977,4.916388,-1.4437692,0.50223017,0.14680038
-6.627683,4.8671055,-1.4315253,0.49862227,0.13741429
-6.6208262,4.8181915,-1.4201416,0.49501437,0.1280282
-6.6134577,4.7696514,-1.4096078,0.49206463,0.120034106
-6.605617,4.721432,-1.3997873,0.48911485,0.112040006
-6.597346,4.6735363,-1.390673,0.48616508,0.10404591
-6.588683,4.625965,-1.3822576,0.4816402,0.0917244
-6.5796943,4.5788536,-1.374905,0.47711527,0.079402894
-6.570437,4.532202,-1.3685975,0.4725904,0.067081384
-6.5609674,4.48601,-1.3633178,0.46804577,0.056723595
-6.5513415,4.440283,-1.3588953,0.46350116,0.046365805
-6.5416036,4.395018,-1.3553149,0.45895654,0.03600801
-6.5317965,4.350213,-1.3525611,0.44931853,0.036720205
-6.522075,4.3063765,-1.3498118,0.4396805,0.037432395
-6.5124445,4.2635074,-1.3470694,0.43004248,0.03814459
-6.50291,4.221606,-1.3443362,0.4066133,0.032293815
-6.4937854,4.182003,-1.342148,0.38318408,0.02644304
-6.485103,4.144695,-1.3404595,0.35975486,0.020592267
-6.4768915,4.109677,-1.3392248,0.33786651,0.011664522
-6.4691377,4.0767946,-1.338568,0.31597817,0.002736777
-6.4618654,4.046045,-1.3384238,0.29408982,-0.0061909677
-6.4550934,4.017427,-1.3387274,0.27506778,-0.021455813
-6.4487686,3.9906638,-1.3397108,0.2560457,-0.036720656
-6.442908,3.9657567,-1.3412776,0.23702362,-0.051985502
-6.437523,3.942707,-1.3433303,0.21706833,-0.06756796
-6.4326386,3.9216075,-1.3457729,0.19711304,-0.08315041
-6.428256,3.9024596,-1.3485014,0.17715774,-0.09873287
-6.4243693,3.885264,-1.3514118,0.1611181,-0.119477
-6.420888,3.8696504,-1.3546126,0.14507847,-0.14022113
-6.417806,3.8556194,-1.3579919,0.12903883,-0.16096526
-6.4151163,3.8431695,-1.3614389,0.117768295,-0.18220365
-6.412709,3.8318405,-1.3649954,0.10649777,-0.20344204
-6.410578,3.8216305,-1.3685815,0.09522724,-0.22468042
-6.4087133,3.8125362,-1.3721175,0.093930125,-0.24390134
-6.406914,3.8036005,-1.3758981,0.09263301,-0.26312226
-6.405182,3.7948256,-1.3799137,0.091335885,-0.28234315
