-5.128892,3.6221044,3.096775,-0.27592653,0.0
-5.101327,3.6208682,3.096775,-0.24663043,0.09999998
-5.076812,3.6197689,3.0926714,-0.21733432,0.19999996
-5.055537,3.6187272,3.085475,-0.1880382,0.29999992
-5.0376015,3.6177197,3.0762136,-0.15858173,0.39999962
-5.0230265,3.6167653,3.065921,-0.12912527,0.4999993
-5.011727,3.6159086,3.0556035,-0.0996688,0.599999
-5.0035315,3.6152022,3.0462239,-0.06979972,0.69969624
-4.9982157,3.6146936,3.0387323,-0.039930645,0.79939353
-4.9954467,3.6144078,3.033961,-0.010061564,0.8990908
-4.994824,3.6143405,3.0326483,0.01975729,0.902115
-4.996042,3.6144738,3.035232,0.049576145,0.9051392
-4.999086,3.6147988,3.0417309,0.079394996,0.9081634
-5.0039463,3.6152856,3.052163,0.10932413,0.82223123
-5.011357,3.6159503,3.0655127,0.13925326,0.73629904
-5.021645,3.6167345,3.0810986,0.16918239,0.65036684
-5.035085,3.6175485,3.0981712,0.19916394,0.5937322
-5.0515776,3.6182652,3.116742,0.2291455,0.5370976
-5.0712595,3.6187544,3.1362822,0.25912705,0.4804629
-5.094238,3.6188765,-3.1269422,0.28911453,0.41130754
-5.120735,3.618488,-3.1076772,0.31910205,0.34215215
-5.150779,3.6174688,-3.0898333,0.34908953,0.27299675
-5.1843495,3.6157296,-3.0741463,0.3192465,0.36112764
-5.214147,3.6137168,-3.0553465,0.28940347,0.44925857
-5.240119,3.6114714,-3.0343986,0.25956047,0.53738946
-5.2622886,3.6090858,-3.012254,0.23116001,0.48470727
-5.282571,3.6064477,-2.9943025,0.20275956,0.43202507
-5.3007846,3.6037455,-2.9801528,0.17435913,0.37934288
-5.3167706,3.601142,-2.9693918,0.15663272,0.32032326
-5.331417,3.5985947,-2.9611719,0.13890631,0.26130366
-5.3446183,3.5961866,-2.9551911,0.12117991,0.20228407
-5.3562837,3.5939867,-2.9511333,0.10348216,0.1579349
-5.366318,3.592052,-2.9484208,0.0857844,0.113585725
-5.374683,3.590416,-2.9468002,0.06808665,0.06923656
-5.3813467,3.589101,-2.9460151,0.055770405,0.02485611
-5.3868155,3.5880177,-2.945784,0.043454163,-0.019524341
-5.3910775,3.5871723,-2.9459257,0.031137919,-0.06390479
-5.3941255,3.586568,-2.946257,0.016135255,-0.08685018
-5.3957024,3.5862563,-2.9464903,0.0011325896,-0.10979558
-5.395813,3.5862343,-2.946511,-0.013870075,-0.13274097
-5.394464,3.586501,-2.946205,-0.02946409,-0.15817492
-5.3916097,3.5870657,-2.9454315,-0.045058105,-0.18360886
-5.3872647,3.5879292,-2.9440603,-0.06065212,-0.2090428
-5.381447,3.5890937,-2.9419625,-0.08555813,-0.25967792
-5.373342,3.5907333,-2.938301,-0.11046414,-0.3
-5.3630066,3.592864,-2.9328604,-0.13537015,-0.3
-5.3503547,3.5955439,-2.926193,-0.16294268,-0.3
-5.335148,3.598871,-2.9181676,-0.1905152,-0.3
-5.3173995,3.6029038,-2.908784,-0.21808773,-0.3
-5.2971272,3.6077106,-2.8980424,-0.24538904,-0.3
-5.274376,3.6133637,-2.8859563,-0.27269036,-0.3
-5.2491717,3.619951,-2.8725252,-0.29999167,-0.3
-5.2215433,3.6275697,-2.8577497,-0.32768038,-0.3
-5.1914916,3.6363363,-2.8416104,-0.35536906,-0.3
-5.159058,3.6463687,-2.8241072,-0.38305774,-0.3
-5.124292,3.6577928,-2.8052404,-0.41211665,-0.3
-5.087127,3.670787,-2.7849422,-0.44117552,-0.3
-5.047632,3.685502,-2.7632127,-0.4702344,-0.3
-5.0058866,3.7020974,-2.7400522,-0.49972525,-0.3
-4.961943,3.7207563,-2.715439,-0.523,-0.3
-4.916448,3.74141,-2.6896796,-0.523,-0.3
