9.604481,0.43459517,-2.404104,0.25556847,0.0
9.585565,0.41740996,-2.404104,0.24950166,-0.097317256
9.567185,0.40071204,-2.4081445,0.24343486,-0.19463451
9.549442,0.38472337,-2.4159913,0.23736805,-0.29195178
9.532436,0.3696385,-2.427378,0.23645754,-0.3
9.5153675,0.35484174,-2.4390244,0.23554705,-0.3
9.498194,0.34030098,-2.450626,0.23463655,-0.3
9.48092,0.32601586,-2.4621825,0.2345293,-0.3
9.46349,0.31193775,-2.473734,0.23442206,-0.3
9.445906,0.29806826,-2.48528,0.23431481,-0.3
9.428171,0.28440896,-2.4968207,0.23472549,-0.3
9.41025,0.27093166,-2.5083818,0.23513617,-0.3
9.39214,0.25763926,-2.519963,0.23554684,-0.3
9.373848,0.2445346,-2.5315645,0.23650658,-0.3
9.355329,0.23159051,-2.5432131,0.23746632,-0.3
9.336584,0.21881138,-2.5549092,0.23842606,-0.3
9.3176155,0.2062016,-2.5666525,0.23989177,-0.3
9.298383,0.19373928,-2.578468,0.24135746,-0.3
9.278885,0.18143034,-2.5903556,0.24282317,-0.3
9.259123,0.1692807,-2.6023154,0.24527286,-0.3
9.239017,0.1572481,-2.614396,0.24772255,-0.3
9.218564,0.14534152,-2.6265972,0.25017223,-0.3
9.197764,0.13357009,-2.638919,0.25334966,-0.3
9.176555,0.1219096,-2.6513975,0.25652707,-0.3
9.154934,0.11037177,-2.6640322,0.25970447,-0.3
9.132899,0.098968506,-2.6768234,0.2634694,-0.3
9.110399,0.087686814,-2.6898003,0.26723433,-0.3
9.087431,0.076541014,-2.7029624,0.27099925,-0.3
9.063992,0.06554573,-2.71631,0.2752021,-0.3
9.040043,0.054698613,-2.7298646,0.27940494,-0.3
9.015581,0.04401642,-2.7436264,0.28360778,-0.3
8.990604,0.033516258,-2.757595,0.28833795,-0.3
8.965064,0.02319671,-2.7717965,0.2930681,-0.3
8.938959,0.013077573,-2.7862313,0.29779828,-0.3
8.912287,0.0031790698,-2.8008988,0.30123484,-0.3
8.885163,-0.0064368667,-2.8157356,0.3046714,-0.3
8.857588,-0.015754424,-2.8307416,0.30810797,-0.3
8.829564,-0.024757577,-2.845917,0.3115027,-0.3
8.801097,-0.033428937,-2.8612595,0.31489745,-0.3
8.772187,-0.041752256,-2.8767693,0.3182922,-0.3
8.74284,-0.04971111,-2.8924463,0.32376927,-0.3
8.712864,-0.05733794,-2.908393,0.32924634,-0.3
8.682261,-0.06460672,-2.9246094,0.3347234,-0.3
8.651034,-0.07149095,-2.9410958,0.3428189,-0.3
8.618939,-0.078013465,-2.9579809,0.35091436,-0.3
8.5859785,-0.08413436,-2.9752645,0.35900983,-0.3
8.552155,-0.08981274,-2.9929469,0.36921287,-0.3
8.517271,-0.09503653,-3.011132,0.37941593,-0.3
8.481333,-0.099751934,-3.0298195,0.38961896,-0.3
8.444343,-0.103903666,-3.0490096,0.39995065,-0.3
8.406298,-0.107436106,-3.0687084,0.41028234,-0.3
8.367206,-0.11029033,-3.088916,0.42061403,-0.3
8.327079,-0.112406045,-3.1096327,0.4311615,-0.3
8.28591,-0.11372226,-3.130869,0.44170895,-0.3
8.243714,-0.11417477,3.1305606,0.45225644,-0.3
8.200511,-0.11369813,3.1082854,0.48121712,-0.20008898
8.153376,-0.11212761,3.0923448,0.5101778,-0.10017796
8.102675,-0.10962869,3.0838408,0.523,-0.00026693344
8.050462,-0.106609955,3.0838175,0.523,0.099663235
7.9985085,-0.10360498,3.0924904,0.523,0.1995934
7.9473085,-0.10108893,3.1097732,0.523,0.29952356
7.897362,-0.099499136,3.135493,0.523,0.39938045
7.8491793,-0.099205226,-3.113798,0.523,0.49923736
7.8032804,-0.10048131,-3.0720663,0.523,0.5990942
7.760193,-0.10348186,-3.0229135,0.523,0.49913087
7.7145967,-0.10891875,-2.98119,0.523,0.3991675
7.6670265,-0.1166152,-2.9473126,0.523,0.29920414
7.6179905,-0.12626365,-2.9216194,0.523,0.19962026
7.5679646,-0.13744909,-2.9043343,0.523,0.10003637
7.5173836,-0.14968014,-2.8956292,0.523,0.0004524708
7.4666576,-0.16241471,-2.8955896,0.523,-0.088642664
7.4161315,-0.1751013,-2.9033062,0.523,-0.1777378
7.36611,-0.1872516,-2.9187176,0.523,-0.26683292
7.3169084,-0.1984026,-2.9417014,0.523,-0.22059809
7.266892,-0.20853576,-2.9607747,0.523,-0.17436324
7.2162247,-0.21779849,-2.9758966,0.523,-0.1281284
7.165064,-0.22635408,-2.9870346,0.523,-0.1262284
7.1137986,-0.23434126,-2.9980083,0.523,-0.12432843
7.062436,-0.2417672,-3.0088177,0.523,-0.12242845
7.0109844,-0.24863912,-3.0194626,0.523,-0.067611605
6.9591928,-0.2549961,-3.0253515,0.523,-0.012794763
6.90725,-0.2610613,-3.0264668,0.523,0.04202208
6.855342,-0.2670638,-3.022805,0.523,0.055015557
6.803489,-0.27325243,-3.0180118,0.523,0.068009034
6.751708,-0.27968436,-3.0120883,0.523,0.08100252
6.700016,-0.28641635,-3.0050354,0.523,0.11102181
6.648522,-0.2934923,-2.9953778,0.523,0.1410411
6.597294,-0.30103645,-2.9831245,0.523,0.1710604
6.546403,-0.30916923,-2.9682863,0.523,0.17872344
6.495707,-0.3180442,-2.9527905,0.523,0.18638647
6.445226,-0.32768998,-2.9366376,0.523,0.1940495
6.394982,-0.33813447,-2.919829,0.523,0.22112262
6.345205,-0.34935778,-2.900711,0.523,0.24819575
6.295971,-0.3614521,-2.8792982,0.523,0.27526888
6.2473617,-0.3745028,-2.8556058,0.523,0.28055465
6.199147,-0.38868,-2.8314703,0.523,0.28584042
6.1513634,-0.40399307,-2.8068924,0.523,0.2911262
6.104044,-0.42044997,-2.7818727,0.523,0.30988386
6.057423,-0.4379833,-2.7552915,0.523,0.32864156
6.01157,-0.45663354,-2.7271578,0.523,0.34739923
5.966557,-0.47643524,-2.6974816,0.523,0.35600033
5.9222918,-0.49749723,-2.6671016,0.523,0.36460146
5.8788276,-0.51982164,-2.63602,0.523,0.3732026
5.8362203,-0.54340744,-2.604239,0.523,0.39185664
5.794697,-0.56814873,-2.5709498,0.523,0.4105107
5.75434,-0.5940526,-2.5361633,0.523,0.42916477
5.715236,-0.6211181,-2.4998925,0.523,0.42360193
5.6770425,-0.6496558,-2.4640627,0.523,0.4180391
5.6398034,-0.6796179,-2.428676,0.523,0.4124763
5.603559,-0.7109555,-2.3937325,0.523,0.4221674
5.5685816,-0.74340045,-2.358017,0.523,0.43185848
5.534934,-0.77692556,-2.3215325,0.523,0.44154957
5.5026784,-0.811499,-2.2842827,0.523,0.42173913
5.4714484,-0.8475774,-2.2486012,0.523,0.4019287
5.4412656,-0.88506997,-2.214502,0.523,0.38211825
5.412141,-0.92388636,-2.1819987,0.523,0.3822698
5.3842945,-0.9636263,-2.1494832,0.523,0.38242134
5.3577566,-1.004248,-2.1169555,0.523,0.3825729
5.3325553,-1.0457089,-2.0844154,0.523,0.35649526
5.3084745,-1.0883967,-2.053995,0.523,0.33041766
5.2854896,-1.1322038,-2.0257146,0.523,0.30434006
5.2635655,-1.1770258,-1.9995941,0.523,0.3090673
5.242851,-1.2223371,-1.9730805,0.523,0.31379458
5.223374,-1.268112,-1.9461747,0.523,0.31852183
5.205164,-1.3143227,-1.9188774,0.523,0.29809582
5.1881113,-1.361318,-1.8932765,0.523,0.2776698
5.1721716,-1.4090221,-1.8693827,0.523,0.25724378
5.157293,-1.4573631,-1.8472061,0.523,0.26129445
5.143504,-1.5059701,-1.8246883,0.523,0.26534516
5.1308274,-1.5548217,-1.8018295,0.523,0.26939583
5.1192837,-1.6038959,-1.7786301,0.523,0.2409191
5.1088037,-1.6535925,-1.7578326,0.523,0.21244235
5.0992975,-1.7038251,-1.7394537,0.523,0.18396562
5.0906663,-1.754513,-1.7235084,0.523,0.18725288
5.0828495,-1.8053007,-1.7072814,0.523,0.19054015
5.0758624,-1.8561766,-1.6907729,0.523,0.19382742
5.06972,-1.9071283,-1.6739832,0.523,0.17031795
5.0644107,-1.9583975,-1.6592088,0.523,0.14680846
5.0598426,-2.0099328,-1.6464579,0.523,0.12329899
5.055919,-2.0616872,-1.6357375,0.523,0.13026935
5.052554,-2.1134348,-1.6244146,0.523,0.1372397
5.0497775,-2.1651685,-1.6124893,0.523,0.14421006
5.0476203,-2.2168808,-1.5999626,0.523,0.13840637
5.0461097,-2.2686586,-1.5879366,0.523,0.13260269
5.045221,-2.3204918,-1.576412,0.523,0.126799
5.0449295,-2.3723712,-1.5653889,0.518331,0.14141871
5.045207,-2.423686,-1.5532126,0.513662,0.15603842
5.046099,-2.4744203,-1.5399083,0.508993,0.17065813
5.0476484,-2.5245564,-1.5255011,0.5071546,0.14246726
5.0499215,-2.5747066,-1.5134996,0.5053162,0.114276394
5.0527964,-2.6248262,-1.5038962,0.5034778,0.086085536
5.0561495,-2.6748753,-1.4966816,0.49714783,0.042968053
5.0598273,-2.7244077,-1.4931223,0.49081784,-0.00014942884
5.0636363,-2.7733417,-1.4931346,0.4844879,-0.04326691
5.0673914,-2.821599,-1.4966272,0.478044,-0.038936894
5.070931,-2.869236,-1.4997287,0.47160015,-0.03460688
5.074278,-2.9162488,-1.5024482,0.46515626,-0.030276865
5.077453,-2.9626346,-1.5047952,0.45004845,-0.028204387
5.08042,-3.0075235,-1.5069104,0.43494064,-0.02613191
5.083196,-3.050914,-1.5088046,0.4198328,-0.024059433
5.0857964,-3.0928044,-1.5104878,0.4070332,0.05619491
5.0882454,-3.1333697,-1.5066776,0.3942336,0.13644925
5.0907483,-3.1723464,-1.4977399,0.381434,0.2167036
5.093467,-3.2094984,-1.4840711,0.37051275,0.2312424
5.096591,-3.2454278,-1.4699184,0.3595915,0.24578121
5.1001034,-3.280129,-1.4553361,0.34867027,0.26032004
5.103985,-3.313597,-1.4403788,0.34115764,0.26026616
5.108272,-3.3462837,-1.4257466,0.33364502,0.2602123
5.1129327,-3.3781865,-1.4114397,0.3261324,0.26015845
