1.3924633,6.14162,1.3758767,-0.21126013,0.0
1.3883715,6.1208944,1.3758767,-0.18151213,-0.005387676
1.3848559,6.103087,1.3760396,-0.15176412,-0.010775352
1.381919,6.0881987,1.3763123,-0.122016124,-0.016163027
1.3795612,6.0762286,1.3766409,-0.09225051,-0.053018264
1.3777839,6.0671897,1.3774557,-0.06248489,-0.08987351
1.3765881,6.0610824,1.3783903,-0.032719273,-0.12672874
1.3759675,6.0578966,1.3790796,-0.0030184644,-0.17493835
1.3759109,6.057605,1.3791672,0.026682345,-0.22314796
1.3764064,6.060159,1.378183,0.056383155,-0.27135757
1.3774463,6.0654907,1.3756642,0.08584342,-0.3
1.3790364,6.073536,1.3714361,0.115303695,-0.3
1.381218,6.084333,1.365757,0.14476396,-0.3
1.3840337,6.097873,1.358627,0.173707,-0.3
1.3875283,6.114096,1.3500712,0.20265003,-0.3
1.3917669,6.132986,1.34009,0.23159307,-0.3
1.3968261,6.154525,1.3286833,0.25928858,-0.3
1.402765,6.178573,1.3159125,0.2869841,-0.3
1.4096776,6.205104,1.3017776,0.3146796,-0.3
1.4176679,6.234085,1.2862785,0.3392552,-0.3
1.4267652,6.2651925,1.269569,0.36383083,-0.3
1.4370776,6.2983856,1.2516491,0.3884065,-0.3
1.4487199,6.3336177,1.2325188,0.40570328,-0.3
1.4615823,6.3701797,1.2125366,0.42300007,-0.3
1.4757521,6.408025,1.1917024,0.4402969,-0.3
1.4913188,6.447101,1.1700163,0.4494076,-0.3
1.5080688,6.486633,1.1478815,0.45851833,-0.3
1.5260469,6.5265775,1.1252979,0.46762905,-0.3
1.5452974,6.566891,1.1022656,0.47184226,-0.3
1.565653,6.60711,1.0790257,0.4760555,-0.3
1.5871277,6.6472,1.0555785,0.48026872,-0.3
1.6097348,6.6871257,1.0319235,0.482481,-0.3
1.6333884,6.726687,1.0081598,0.48469332,-0.3
1.6580881,6.765854,0.98428696,0.4869056,-0.3
1.6838325,6.804596,0.9603052,0.4888303,-0.3
1.7106042,6.84286,0.9362287,0.49075496,-0.3
1.7383981,6.8806167,0.9120574,0.49267963,-0.3
1.767209,6.917836,0.8877912,0.49476364,-0.3
1.7970402,6.9544997,0.86342245,0.49684766,-0.3
1.8278854,6.990577,0.83895105,0.49893168,-0.3
1.859737,7.0260367,0.81437695,0.50121355,-0.3
1.8926,7.060862,0.78969055,0.5034954,-0.3
1.9264661,7.09502,0.7648917,0.5057773,-0.3
1.961326,7.1284785,0.73998046,0.50831306,-0.3
1.9971874,7.161222,0.7149443,0.5108488,-0.3
2.0340402,7.1932163,0.6897833,0.5133846,-0.3
2.0718732,7.224427,0.6644974,0.51577973,-0.3
2.1106632,7.254813,0.63909346,0.5181749,-0.3
2.150396,7.2843404,0.61357164,0.52057004,-0.3
2.191057,7.3129754,0.5879318,0.523,-0.3
2.2326314,7.3406878,0.5621723,0.523,-0.3
2.2749062,7.3673196,0.5364128,0.523,-0.3
2.3178525,7.392854,0.51065326,0.523,-0.3
2.3614426,7.417274,0.48489374,0.523,-0.3
2.405647,7.4405627,0.45913425,0.523,-0.3
2.4504366,7.4627056,0.43337473,0.523,-0.3
