-7.9551187,7.0473585,2.127782,0.75377804,0.0
-7.9949656,7.111343,2.127782,0.523,0.0070800544
-8.022613,7.155737,2.1283991,0.49362218,0.014160109
-8.04873,7.1976175,2.129564,0.46424434,0.021240164
-8.073336,7.2369723,2.1312075,0.43505016,0.108557746
-8.096324,7.273606,2.1390634,0.40585598,0.19587533
-8.117748,7.307159,2.152228,0.3766618,0.28319293
-8.137611,7.337382,2.1697695,0.34778422,0.37245467
-8.155875,7.364136,2.190863,0.31890664,0.4617164
-8.172466,7.3873725,2.214541,0.29002908,0.5509782
-8.187298,7.407138,2.239847,0.26195225,0.64270043
-8.200303,7.423586,2.266014,0.23387541,0.7344227
-8.211422,7.436916,2.2921364,0.20579858,0.826145
-8.220633,7.447389,2.317358,0.17760691,0.9064906
-8.228069,7.4554267,2.3406641,0.14941522,0.98683625
-8.233803,7.4613414,2.36144,0.12122355,1.0
-8.238459,7.465948,2.378441,0.09280896,1.0
-8.242083,7.469414,2.391457,0.06439438,1.0
-8.244628,7.471786,2.4004881,0.035979796,1.0
-8.246061,7.4730988,2.405534,0.007517357,1.0
-8.246363,7.473371,2.4065883,-0.020945083,1.0
-8.245523,7.4726124,2.403651,-0.049407523,1.0
-8.243548,7.4708166,2.3967218,-0.07854852,1.0
-8.240428,7.4679394,2.3857057,-0.107689515,1.0
-8.236195,7.4639482,2.3706028,-0.13683051,1.0
-8.230892,7.4587965,2.351413,-0.16627926,1.0
-8.224569,7.4524136,2.328093,-0.195728,1.0
-8.217305,7.444729,2.3006432,-0.22517674,1.0
-8.209193,7.4356613,2.2690632,-0.25447184,1.0
-8.200354,7.42513,2.2333748,-0.28376696,1.0
-8.190922,7.413042,2.1935778,-0.31306207,1.0
-8.181056,7.399303,2.1496723,-0.34125972,1.0
-8.170968,7.3838687,2.1018124,-0.36945736,1.0
-8.160859,7.366656,2.0499978,-0.397655,1.0
-8.150953,7.3475904,1.9942286,-0.42559582,1.0
