-9.775009,-1.0783877,-1.0677986,0.76551795,0.0
-9.738107,-1.145458,-1.0677986,0.523,0.09973226
-9.713021,-1.1910524,-1.0591197,0.504744,0.19946451
-9.688797,-1.2341897,-1.042451,0.48648795,0.29919678
-9.665362,-1.2743384,-1.0185521,0.51243144,0.39377972
-9.640537,-1.3146253,-0.98578364,0.523,0.48836267
-9.615033,-1.3531309,-0.94488674,0.523,0.58294564
-9.589454,-1.3885163,-0.89690274,0.523,0.54325676
-9.561516,-1.4234997,-0.85184395,0.523,0.5035679
-9.531346,-1.4579699,-0.8097814,0.523,0.463879
-9.499089,-1.4918401,-0.7707812,0.523,0.4693249
-9.465628,-1.5243374,-0.7313571,0.523,0.47477075
-9.431007,-1.5554042,-0.6915102,0.523,0.48021662
-9.395278,-1.5849837,-0.6512417,0.523,0.4477887
-9.357783,-1.613561,-0.6135009,0.523,0.41536075
-9.318657,-1.6411115,-0.5783274,0.523,0.38293278
-9.278034,-1.6676294,-0.54575825,0.523,0.39019984
-9.236691,-1.692736,-0.5126023,0.523,0.3974669
-9.194667,-1.7163868,-0.47886154,0.523,0.40473396
-9.151999,-1.738538,-0.44453755,0.523,0.3800816
-9.108152,-1.7594241,-0.41219905,0.523,0.3554292
-9.063229,-1.7790672,-0.38186568,0.523,0.33077684
-9.017326,-1.7975004,-0.35355586,0.523,0.34492588
-8.971151,-1.8145419,-0.32408246,0.523,0.35907492
-8.924736,-1.8301342,-0.2934514,0.523,0.37322396
-8.878118,-1.8442208,-0.26166874,0.523,0.34815434
-8.830629,-1.8569387,-0.23193066,0.523,0.32308468
-8.782363,-1.8683382,-0.20425583,0.523,0.29801503
-8.733408,-1.8784791,-0.17866166,0.523,0.32414445
-8.684621,-1.8872894,-0.15089926,0.523,0.35027388
-8.636054,-1.8946742,-0.12098758,0.523,0.3764033
-8.587771,-1.9005445,-0.088947035,0.523,0.36772987
-8.539161,-1.9048797,-0.05761079,0.523,0.3590564
-8.490277,-1.907699,-0.026981212,0.523,0.35038295
-8.441173,-1.9090242,0.0029394017,0.523,0.38028607
-8.39261,-1.9088815,0.03529446,0.523,0.4101892
-8.344678,-1.9071891,0.07005503,0.523,0.44009233
-8.297478,-1.903877,0.107190035,0.523,0.41634938
-8.24992,-1.8987597,0.14244236,0.523,0.39260647
-8.202088,-1.8919001,0.17579214,0.523,0.36886352
-8.154058,-1.8833686,0.20722057,0.523,0.3855921
-8.106635,-1.8733984,0.24000464,0.523,0.40232068
-8.05989,-1.861959,0.27413517,0.523,0.41904926
-8.0139,-1.8490257,0.3096026,0.523,0.41081822
-7.9682307,-1.8344167,0.34441343,0.523,0.40258718
-7.922938,-1.8181698,0.37856534,0.523,0.39435613
-7.878071,-1.800324,0.41205597,0.523,0.3879886
-7.8337107,-1.780935,0.44503352,0.523,0.3816211
-7.789901,-1.7600402,0.4774966,0.523,0.37525356
-7.7466826,-1.7376778,0.50944394,0.523,0.3662334
-7.704052,-1.713863,0.5406584,0.523,0.35721326
-7.662042,-1.6886435,0.5711375,0.523,0.34819314
-7.620683,-1.6620672,0.6008788,0.523,0.33984312
-7.5800114,-1.6341896,0.62993485,0.523,0.33149314
-7.5400505,-1.6050575,0.6583037,0.523,0.32314312
-7.5008206,-1.5747176,0.68598336,0.523,0.32333156
-7.462448,-1.5433056,0.71367854,0.523,0.32351997
-7.4249625,-1.5108452,0.74138933,0.523,0.32370842
-7.388393,-1.4773607,0.76911575,0.523,0.3239682
-7.352769,-1.4428782,0.79686356,0.523,0.32422802
-7.3181186,-1.4074239,0.8246329,0.523,0.3244878
-7.2844687,-1.3710241,0.85242367,0.523,0.32782632
-7.25188,-1.3337456,0.88049006,0.523,0.3311648
-7.220386,-1.2956108,0.90883183,0.523,0.3345033
-7.190021,-1.2566438,0.9374487,0.523,0.33642942
-7.160803,-1.2168506,0.966224,0.523,0.3383555
-7.1327605,-1.1762607,0.99515784,0.523,0.34028164
-7.105922,-1.1349047,1.0242499,0.523,0.33840692
-7.0802813,-1.0927577,1.053188,0.523,0.33653224
-7.055855,-1.0498581,1.0819718,0.523,0.33465755
-7.032658,-1.0062449,1.1106013,0.523,0.33179396
-7.0106974,-0.9619416,1.1389949,0.523,0.32893038
-6.9899826,-0.91698855,1.1671524,0.523,0.3260668
-6.970523,-0.87142587,1.1950736,0.523,0.32332388
-6.9523263,-0.8252951,1.2227682,0.523,0.32058096
-6.935398,-0.77863544,1.250236,0.523,0.31783804
-6.919744,-0.7314857,1.2774768,0.523,0.31353796
-6.9053597,-0.6838603,1.3043612,0.523,0.30923787
-6.8922424,-0.63579893,1.3308889,0.523,0.3049378
-6.8803887,-0.58734053,1.3570592,0.523,0.29574406
-6.8697767,-0.5384495,1.3824642,0.523,0.2865503
-6.8603845,-0.48916915,1.4071014,0.523,0.27735656
-6.852187,-0.43954036,1.4309689,0.523,0.26198944
-6.8451467,-0.38951805,1.4535452,0.523,0.24662232
-6.8392134,-0.33914873,1.4748253,0.523,0.23125522
-6.8343353,-0.28847525,1.4948038,0.523,0.2205299
-6.830461,-0.23758915,1.5138712,0.523,0.20980458
-6.827551,-0.18651886,1.5320253,0.523,0.19907926
-6.8255634,-0.13529037,1.549264,0.523,0.19126824
-6.824458,-0.08395602,1.5658348,0.523,0.18345723
-6.824203,-0.032534305,1.5817366,0.523,0.17564622
-6.824766,0.018957917,1.5969684,0.523,0.17647757
-6.8261137,0.07042797,1.6122717,0.523,0.17730892
-6.828248,0.12186374,1.6276462,0.523,0.17814027
-6.831173,0.17325293,1.6430922,0.523,0.17765631
-6.834891,0.2245953,1.6584965,0.523,0.17717233
-6.8394003,0.27587873,1.6738594,0.523,0.17668837
-6.844697,0.32709128,1.6891806,0.523,0.17468098
-6.85078,0.3782349,1.7043297,0.523,0.17267358
-6.85764,0.42929846,1.7193063,0.523,0.17066619
-6.865266,0.48027134,1.7341107,0.523,0.16857088
-6.8736486,0.53114396,1.748735,0.523,0.16647556
-6.8827777,0.58190656,1.7631792,0.523,0.16438025
-6.8926425,0.6325497,1.7774432,0.523,0.16203943
-6.903233,0.6830664,1.7915059,0.523,0.1596986
-6.914537,0.7334484,1.8053672,0.523,0.15735778
-6.9265428,0.78368765,1.8190271,0.523,0.15665482
-6.9392347,0.8337638,1.8326263,0.523,0.15595186
-6.952608,0.8836682,1.8461651,0.523,0.15524891
-6.9666576,0.93339247,1.8596433,0.523,0.15355614
-6.98138,0.98293597,1.8729757,0.523,0.15186337
-6.9967656,1.0322917,1.8861624,0.523,0.1501706
-7.0128045,1.0814527,1.8992031,0.523,0.14613104
-7.0294933,1.1304301,1.9118955,0.523,0.14209148
-7.0468125,1.1792202,1.9242395,0.523,0.13805194
-7.064743,1.2278205,1.936235,0.523,0.13258275
