-8.712523,-2.7664685,-2.6346943,0.76609534,0.0
-8.779499,-2.80366,-2.6346943,0.523,0.09990896
-8.824995,-2.8289235,-2.626,0.4931943,0.19981793
-8.867049,-2.8527565,-2.6096842,0.46338862,0.29972687
-8.905206,-2.8752108,-2.586881,0.43673834,0.39963883
-8.939405,-2.8964012,-2.5585594,0.41008806,0.4995508
-8.969456,-2.91622,-2.5258186,0.38343778,0.59946275
-8.995299,-2.9345052,-2.4897628,0.3775731,0.69909936
-9.018274,-2.9520373,-2.4492662,0.3717084,0.798736
-9.038235,-2.9685898,-2.4048796,0.36584368,0.8983726
-9.055113,-2.9839,-2.357179,0.3769063,0.99636316
-9.069609,-2.998367,-2.3044434,0.38796893,1.0
-9.083644,-3.0139363,-2.2500327,0.39903155,1.0
-9.097188,-3.030711,-2.1940703,0.40690657,1.0
-9.110021,-3.0485623,-2.1370037,0.4147816,1.0
-9.122043,-3.0674756,-2.0788326,0.42265663,1.0
-9.133152,-3.0874276,-2.019557,0.42767817,1.0
-9.143177,-3.1082473,-1.9595772,0.43269974,1.0
-9.152039,-3.1298814,-1.8988931,0.4377213,1.0
-9.15966,-3.15227,-1.8375049,0.44436792,1.0
-9.165988,-3.1754305,-1.7751844,0.45101452,1.0
-9.170934,-3.1992917,-1.7119318,0.45766112,1.0
-9.174413,-3.2237732,-1.647747,0.46556172,1.0
-9.176346,-3.2488532,-1.5824543,0.47346234,1.0
-9.176644,-3.274433,-1.5160534,0.48136294,1.0
-9.175221,-3.300402,-1.4485446,0.4917622,1.0
-9.171981,-3.3267736,-1.3795774,0.50216144,1.0
-9.166824,-3.3534112,-1.3091516,0.5125607,1.0
-9.159661,-3.3801625,-1.2372675,0.5227471,1.0
-9.150414,-3.40685,-1.1639547,0.523,1.0
-9.139233,-3.4328012,-1.0906066,0.523,1.0
-9.126179,-3.4578633,-1.0172583,0.523,1.0
-9.111323,-3.4819014,-0.94391006,0.523,1.0
-9.094747,-3.5047863,-0.87056184,0.523,1.0
-9.076538,-3.5263948,-0.7972136,0.523,1.0
-9.056794,-3.5466108,-0.7238654,0.523,1.0
-9.035622,-3.5653255,-0.6505172,0.523,1.0
-9.013135,-3.5824385,-0.577169,0.523,1.0
-8.989454,-3.5978575,-0.5038208,0.523,1.0
-8.964708,-3.6114995,-0.43047252,0.523,1.0
-8.939028,-3.6232915,-0.35712433,0.523,1.0
-8.912553,-3.63317,-0.2837761,0.523,1.0
-8.885426,-3.6410816,-0.21042787,0.523,1.0
-8.857791,-3.646984,-0.13707966,0.523,1.0
-8.829799,-3.6508455,-0.06373143,0.523,1.0
-8.801598,-3.652645,0.009616789,0.523,1.0
-8.773341,-3.6523736,0.08296501,0.523,1.0
-8.745181,-3.6500318,0.15631323,0.523,1.0
-8.717268,-3.6456327,0.22966145,0.523,1.0
-8.689752,-3.6391997,0.30300966,0.523,0.975727
-8.66177,-3.6304517,0.37519324,0.523,0.95145404
-8.633521,-3.619326,0.44616958,0.523,0.92718107
-8.605209,-3.6057832,0.515897,0.523,0.8991044
-8.576899,-3.5897272,0.5841284,0.523,0.87102777
-8.5487995,-3.5711517,0.6508101,0.523,0.8429511
-8.521118,-3.550073,0.71588963,0.523,0.8095081
