-2.2019973,5.495707,3.1245174,0.6484324,0.0
-2.2668312,5.4968143,3.1245174,0.523,0.0999213
-2.3188627,5.497703,3.1332128,0.523,0.1998426
-2.37012,5.4981327,-3.1326685,0.523,0.2997639
-2.420086,5.4976864,-3.1069286,0.523,0.19999291
-2.4713125,5.49591,-3.089612,0.523,0.10022193
-2.52328,5.4932065,-3.0808907,0.523,0.00045095087
-2.5754836,5.4900336,-3.0808513,0.523,-0.09795796
-2.6274369,5.486874,-3.0893762,0.523,-0.19636688
-2.6786618,5.4841967,-3.106383,0.523,-0.29477578
-2.728675,5.482435,-3.1317072,0.523,-0.3
-2.7786365,5.481941,3.1257186,0.523,-0.3
-2.8285944,5.482734,3.0999591,0.523,-0.3
-2.8785152,5.484814,3.0741994,0.523,-0.20005217
-2.9296558,5.4882655,3.0568776,0.523,-0.100104354
-2.9815073,5.4926686,3.0481665,0.523,-0.00015653372
-3.033579,5.497548,3.048153,0.523,0.09971746
-3.0853925,5.5024033,3.0568304,0.523,0.19959146
-3.13647,5.5067434,3.074113,0.523,0.29946545
-3.1863286,5.510113,3.099828,0.523,0.3990628
-3.2344773,5.512125,3.133697,0.523,0.49866018
-3.280407,5.5124874,-3.107801,0.523,0.59825754
-3.3235986,5.5110273,-3.0587084,0.523,0.4982918
-3.3693814,5.507224,-3.017049,0.523,0.39832604
-3.4172134,5.501236,-2.9832392,0.523,0.29836032
-3.4665773,5.493353,-2.9576163,0.523,0.19861889
-3.516984,5.4839735,-2.940417,0.523,0.09887747
-3.5679789,5.4735737,-2.9318123,0.523,-0.0008639574
-3.6191323,5.4626827,-2.9318876,0.523,-0.09834021
-3.6700392,5.4518476,-2.9404457,0.523,-0.19581647
-3.7203054,5.4415984,-2.9574056,0.523,-0.29329273
-3.7695253,5.432429,-2.982606,0.523,-0.3
-3.8188593,5.4245186,-3.0083654,0.523,-0.3
-3.8683805,5.4178815,-3.0341249,0.523,-0.3
-3.9180565,5.4125223,-3.0598845,0.523,-0.3
-3.9678538,5.4084444,-3.085644,0.523,-0.3
-4.01774,5.4056506,-3.1114035,0.523,-0.3
-4.067681,5.4041424,-3.137163,0.523,-0.2978177
-4.117678,5.4039207,3.1204445,0.523,-0.2956354
-4.1676984,5.4049788,3.095049,0.523,-0.29345313
-4.217708,5.407308,3.069835,0.523,-0.1936004
-4.268899,5.410988,3.0530648,0.523,-0.09374769
-4.3207655,5.4155917,3.044905,0.523,0.0061050295
-4.3728204,5.4206405,3.045437,0.523,0.105755486
-4.4245877,5.4256334,3.0546384,0.523,0.20540594
-4.475595,5.43008,3.0724173,0.523,0.3050564
-4.525361,5.433528,3.0985975,0.523,0.40357345
-4.573415,5.4355955,3.1328285,0.523,0.5020905
-4.619258,5.435997,-3.108407,0.523,0.6006075
-4.6623816,5.4345655,-3.0591455,0.523,0.5009533
-4.7080994,5.4307876,-3.0172825,0.523,0.40129912
-4.7558727,5.424818,-2.983234,0.523,0.30164492
-4.8051867,5.416943,-2.9573376,0.523,0.20477203
-4.855527,5.407561,-2.9396126,0.523,0.10789912
-4.906466,5.39713,-2.9302258,0.523,0.011026221
-4.9575987,5.3861585,-2.9292645,0.523,-0.044365335
-5.008674,5.375148,-2.9331305,0.523,-0.09975689
-5.0595875,5.364378,-2.9418116,0.523,-0.15514845
-5.1102314,5.3541236,-2.9552813,0.523,-0.11281588
-5.1612997,5.344497,-2.965094,0.523,-0.07048331
-5.2126594,5.3353367,-2.971233,0.523,-0.028150748
-5.2641816,5.3264737,-2.9736862,0.523,-0.025116527
-5.31573,5.317736,-2.9758754,0.523,-0.022082305
-5.367301,5.3091106,-2.9778001,0.523,-0.019048084
-5.4188914,5.3005843,-2.9794602,0.523,0.0011734366
-5.4705057,5.292142,-2.979358,0.523,0.021394957
-5.522107,5.283696,-2.9774933,0.523,0.041616477
-5.57366,5.2751594,-2.9738667,0.523,0.057279922
-5.625141,5.266443,-2.9688766,0.523,0.07294337
-5.676526,5.2574787,-2.962524,0.523,0.08860681
-5.727788,5.2482,-2.9548106,0.523,0.09583429
-5.7789426,5.2385325,-2.9464698,0.523,0.10306177
-5.829978,5.228446,-2.9375021,0.523,0.11028925
-5.8808813,5.2179103,-2.927908,0.523,0.11463298
-5.9316564,5.206892,-2.9179378,0.523,0.1189767
-5.982293,5.1953745,-2.9075913,0.523,0.12332042
-6.0327816,5.1833396,-2.8968692,0.523,0.12282557
-6.083141,5.1707635,-2.8861897,0.523,0.12233071
-6.133366,5.157649,-2.8755531,0.523,0.12183586
-6.183452,5.144001,-2.8649595,0.523,0.123365834
-6.2333813,5.129825,-2.8542333,0.523,0.12489582
-6.283146,5.115118,-2.8433747,0.523,0.1264258
-6.332739,5.099874,-2.832384,0.523,0.13167393
-6.3821273,5.0840964,-2.8209395,0.523,0.13692208
-6.431297,5.0677667,-2.8090417,0.523,0.14217022
-6.4802327,5.050865,-2.796691,0.523,0.14398134
-6.5289435,5.0333652,-2.784184,0.523,0.14579247
-6.577419,5.0152626,-2.7715206,0.523,0.14760359
-6.6256475,4.996552,-2.7587013,0.523,0.14761177
-6.673633,4.9772253,-2.745881,0.523,0.14761995
-6.7213664,4.9572845,-2.7330601,0.523,0.14762813
-6.7688403,4.9367337,-2.7202387,0.523,0.14886183
-6.816038,4.91558,-2.7073107,0.523,0.15009552
-6.86295,4.8938212,-2.6942766,0.523,0.15132922
-6.9095654,4.8714576,-2.681136,0.523,0.15427996
-6.9558616,4.848494,-2.667741,0.523,0.15723072
-7.0018253,4.824923,-2.6540923,0.523,0.16018146
-7.047441,4.8007383,-2.6401894,0.523,0.15457861
-7.0927567,4.7758994,-2.6267688,0.523,0.14897574
-7.137773,4.7504334,-2.6138313,0.523,0.1433729
-7.1824937,4.724365,-2.6013765,0.523,0.13234682
-7.2269535,4.6977015,-2.589874,0.523,0.12132077
-7.2711663,4.67049,-2.5793247,0.523,0.11029471
-7.3151455,4.642778,-2.5697303,0.523,0.10175469
-7.3588967,4.6146197,-2.560876,0.523,0.093214676
-7.4024334,4.586051,-2.5527625,0.523,0.08467466
-7.44577,4.5571084,-2.5453906,0.512605,0.071101554
-7.4880795,4.528398,-2.5393212,0.50221,0.057528447
-7.5293956,4.4999943,-2.5345085,0.49181503,0.043955345
-7.5697503,4.4719644,-2.5309067,0.47100243,0.037908874
-7.6083097,4.4449754,-2.5279317,0.45018983,0.031862408
-7.645096,4.4190636,-2.5255413,0.4293772,0.02581594
