-2.3726428,-9.746019,0.46175522,0.023611225,0.0
-2.370529,-9.744967,0.46175522,0.052177195,0.0998015
-2.3658807,-9.742655,0.46262166,0.080743164,0.199603
-2.3587987,-9.739122,0.46528995,0.10930914,0.2994045
-2.3494644,-9.734436,0.47066343,0.13909534,0.39903495
-2.3380413,-9.728624,0.47967052,0.16888154,0.49866536
-2.3248835,-9.72178,0.4931319,0.19866775,0.5982958
-2.3104236,-9.714008,0.51178133,0.22827034,0.69797266
-2.2951756,-9.705443,0.53623164,0.25787294,0.79764956
-2.2796936,-9.696242,0.5669923,0.28747553,0.89732647
-2.2645695,-9.686612,0.6044437,0.31448957,0.99528724
-2.2504857,-9.676885,0.6484154,0.34150365,1.0
-2.235779,-9.665742,0.6963096,0.36851773,1.0
-2.2205029,-9.652971,0.74799246,0.38044453,1.0
-2.2054346,-9.638989,0.801348,0.39237136,1.0
-2.190685,-9.623762,0.8563762,0.4042982,1.0
-2.176373,-9.607259,0.91307706,0.40504652,1.0
-2.1629946,-9.58994,0.96988285,0.4057949,1.0
-2.1505983,-9.571856,1.0267936,0.40654325,1.0
-2.1392295,-9.553061,1.0838094,0.40887305,1.0
-2.1288915,-9.533538,1.1411518,0.41120285,1.0
-2.119637,-9.513339,1.1988211,0.41353264,1.0
-2.111516,-9.492524,1.256817,0.4187016,1.0
-2.1045291,-9.471007,1.3155378,0.42387053,1.0
-2.0987465,-9.448848,1.3749837,0.42903948,1.0
-2.0942364,-9.426109,1.4351543,0.43652514,1.0
-2.091047,-9.4027405,1.4963748,0.4440108,1.0
-2.0892632,-9.378818,1.5586452,0.45149645,1.0
-2.0889668,-9.354424,1.6219654,0.45222417,1.0
-2.0902166,-9.330023,1.6853877,0.45295188,1.0
-2.093015,-9.30571,1.748912,0.4536796,1.0
-2.097358,-9.281586,1.8125384,0.45223895,1.0
-2.1032073,-9.257861,1.8759627,0.4507983,1.0
-2.1105254,-9.23463,1.939185,0.44935766,1.0
-2.1192687,-9.21198,2.0022051,0.45713526,1.0
-2.1295965,-9.189544,2.0663161,0.46491286,1.0
-2.1415405,-9.167446,2.1315181,0.47269046,1.0
-2.1551223,-9.145817,2.1978106,0.48798397,0.93071955
-2.1722226,-9.122216,2.2630417,0.50327754,0.8614391
-2.1931455,-9.096981,2.326688,0.5185711,0.79215866
-2.2181273,-9.070479,2.3882139,0.523,0.70709443
-2.2471285,-9.043279,2.44484,0.523,0.62203014
-2.279726,-9.016003,2.4956307,0.523,0.5369659
-2.3156111,-8.988951,2.540219,0.523,0.4825466
-2.3538115,-8.962739,2.5806677,0.523,0.4281273
-2.3941002,-8.937428,2.6168563,0.523,0.37370798
