8.953207,-1.6957424,-2.046891,0.64887196,0.0
8.923469,-1.7534136,-2.046891,0.523,-0.067545645
8.899553,-1.7997913,-2.0527742,0.49300012,-0.13509129
8.876909,-1.8430771,-2.0638404,0.46300024,-0.20263694
8.855444,-1.8830281,-2.0793705,0.43300024,-0.2876154
8.835225,-1.9192946,-2.0998418,0.40300027,-0.3
8.815794,-1.9525312,-2.119691,0.37300026,-0.3
8.797202,-1.9829308,-2.1380625,0.34300026,-0.3
8.779595,-2.0105665,-2.1549563,0.3130003,-0.3
8.763104,-2.03551,-2.1703727,0.2830003,-0.3
8.747848,-2.0578303,-2.1843114,0.2530003,-0.3
8.7339325,-2.0775924,-2.1967726,0.22300029,-0.3
8.721451,-2.094857,-2.207756,0.1930003,-0.3
8.7104845,-2.1096795,-2.217262,0.1630003,-0.3
8.701104,-2.1221094,-2.2252903,0.13300031,-0.3
8.693369,-2.1321898,-2.2318408,0.10300031,-0.3
8.687328,-2.139957,-2.2369142,0.07300032,-0.25414172
8.682962,-2.145512,-2.2399728,0.04300033,-0.20828342
8.680352,-2.1488118,-2.2414548,0.013000337,-0.16242513
8.679555,-2.149817,-2.2418053,-0.016999625,-0.113018334
8.680605,-2.148494,-2.2414858,-0.04699959,-0.06361153
8.68352,-2.1448195,-2.2409878,-0.07699955,-0.014204728
8.688303,-2.1387856,-2.2408054,-0.10699922,-0.031662792
8.694943,-2.130403,-2.240241,-0.13699889,-0.049120855
8.703435,-2.119673,-2.2391198,-0.16699857,-0.06657892
8.71376,-2.106595,-2.237268,-0.19699746,-0.09101583
8.725889,-2.091175,-2.234284,-0.22699638,-0.11545275
8.739776,-2.0734103,-2.2299256,-0.2569953,-0.13988966
8.755362,-2.0532925,-2.2239535,-0.28699145,-0.15260959
8.772599,-2.0307653,-2.2166822,-0.3169876,-0.16532952
8.791418,-2.005797,-2.2079873,-0.34698376,-0.17804945
8.811735,-1.9783484,-2.1977448,-0.3769806,-0.21467726
8.833344,-1.9485204,-2.18436,-0.40697744,-0.25130507
8.856041,-1.9162911,-2.1674929,-0.4369743,-0.28793287
8.879584,-1.8816328,-2.1468117,-0.466972,-0.3
8.903884,-1.8442198,-2.1238117,-0.49696967,-0.3
8.928822,-1.8038192,-2.0993342,-0.523,-0.3
8.954018,-1.7606729,-2.0735748,-0.523,-0.3
8.978093,-1.7168921,-2.0478153,-0.523,-0.3
9.001033,-1.6725056,-2.0220556,-0.523,-0.3
9.022822,-1.627543,-1.9962963,-0.523,-0.3
9.043447,-1.582034,-1.9705367,-0.523,-0.3
9.062891,-1.536009,-1.9447773,-0.523,-0.3
9.081144,-1.4894984,-1.9190177,-0.523,-0.3
9.098193,-1.4425331,-1.8932582,-0.523,-0.3
9.114027,-1.3951442,-1.8674986,-0.523,-0.3
9.128635,-1.3473632,-1.8417392,-0.523,-0.3
9.142008,-1.2992219,-1.8159796,-0.523,-0.3
9.154136,-1.2507521,-1.7902201,-0.523,-0.3
9.165011,-1.201986,-1.7644607,-0.523,-0.3
9.174627,-1.152956,-1.7387011,-0.523,-0.3
9.182977,-1.1036944,-1.7129416,-0.523,-0.3
9.190055,-1.0542343,-1.6871821,-0.523,-0.3
9.195857,-1.0046083,-1.6614226,-0.523,-0.3
9.200379,-0.9548492,-1.635663,-0.523,-0.3
9.203618,-0.90499014,-1.6099036,-0.523,-0.3
9.205571,-0.8550643,-1.584144,-0.523,-0.3
9.206238,-0.8051046,-1.5583845,-0.523,-0.3
9.205618,-0.75514436,-1.5326251,-0.523,-0.3
9.2037115,-0.70521665,-1.5068655,-0.523,-0.3
9.20052,-0.6553546,-1.481106,-0.523,-0.3
