9.166291,3.4727156,-2.2517698,0.4187645,0.0
9.139928,3.4401793,-2.2517698,0.4278691,0.09879248
9.113123,3.4070978,-2.2447362,0.43697372,0.19758496
9.086383,3.3736184,-2.2304397,0.44607833,0.29637745
9.060238,3.3399055,-2.2087262,0.45902517,0.36529723
9.034705,3.3054638,-2.1813967,0.47197205,0.434217
9.010155,3.2703834,-2.1483037,0.4849189,0.50313675
8.986962,3.2347903,-2.1093342,0.48694828,0.44423056
8.964412,3.197045,-2.0744555,0.48897767,0.38532433
8.942542,3.1573596,-2.0438244,0.49100706,0.3264181
8.921354,3.1159585,-2.017584,0.49298847,0.29444224
8.90097,3.0734122,-1.9937392,0.49496987,0.26246637
8.8813505,3.0298223,-1.9723349,0.49695128,0.23049048
8.862441,2.9852896,-1.953413,0.4977835,0.20639539
8.844251,2.940091,-1.936411,0.4986157,0.1823003
8.826719,2.8942964,-1.9213451,0.49944794,0.15820521
8.809782,2.847975,-1.9082308,0.49921298,0.13202983
8.793399,2.8012788,-1.8972775,0.49897802,0.10585444
8.777485,2.7542813,-1.8884908,0.49874306,0.07967904
8.761955,2.7070532,-1.8818746,0.49771363,0.059023958
8.746747,2.659753,-1.8769813,0.49668422,0.038368873
8.731788,2.6124296,-1.8738058,0.49565482,0.01771379
8.717,2.5651295,-1.8723426,0.494287,0.008263481
8.70232,2.517933,-1.8716618,0.4929192,-0.0011868298
8.687713,2.470855,-1.8717593,0.4915514,-0.01063714
8.6731415,2.423912,-1.8726307,0.49117067,-0.025424277
8.6585455,2.3770306,-1.8747118,0.49078995,-0.040211417
8.643869,2.3302386,-1.8780001,0.49040923,-0.054998554
8.629063,2.2835643,-1.8824931,0.49006227,-0.06446319
8.614065,2.2370164,-1.8877547,0.4897153,-0.073927835
8.598844,2.1906114,-1.8937831,0.48936832,-0.08339247
8.5833645,2.1443663,-1.9005768,0.48962656,-0.09443264
8.567579,2.0982485,-1.9082716,0.48988476,-0.10547281
8.551449,2.05228,-1.9168671,0.49014297,-0.11651298
8.534936,2.0064843,-1.9263636,0.48977703,-0.12626573
8.518022,1.9609357,-1.9366432,0.4894111,-0.1360185
8.500675,1.9156556,-1.947704,0.48904514,-0.14577127
8.482866,1.870666,-1.9595433,0.49014473,-0.15332963
8.464507,1.825841,-1.9720199,0.49124432,-0.16088799
8.445569,1.7812018,-1.9851357,0.4923439,-0.16844636
8.426029,1.7367715,-1.9988927,0.49647295,-0.17908935
8.405747,1.6923268,-2.0136325,0.500602,-0.18973236
8.384682,1.6479071,-2.0293677,0.50473106,-0.20037535
8.362786,1.6035541,-2.046111,0.51007694,-0.21066564
8.33996,1.5592034,-2.0638883,0.5154228,-0.22095592
8.316155,1.514905,-2.082715,0.5207687,-0.2312462
8.291325,1.4707125,-2.1026077,0.523,-0.24341184
8.265585,1.4269644,-2.1236162,0.523,-0.25557747
8.239016,1.3839005,-2.1456523,0.523,-0.26774308
8.211592,1.3415705,-2.1687126,0.523,-0.2676857
8.1832,1.2998835,-2.1917682,0.523,-0.26762834
8.153853,1.2588615,-2.214819,0.523,-0.26757097
8.1235695,1.2185261,-2.237865,0.523,-0.27028292
8.092386,1.178929,-2.261139,0.523,-0.27299485
8.060315,1.1400975,-2.2846406,0.523,-0.2757068
8.027366,1.1020595,-2.3083696,0.523,-0.27431592
7.9935093,1.0647993,-2.3319821,0.523,-0.27292502
7.958769,1.0283347,-2.3554778,0.523,-0.27153414
7.9231677,0.9926825,-2.3788567,0.523,-0.2665429
7.8866925,0.95782435,-2.4018161,0.523,-0.26155168
7.8493767,0.9237668,-2.4243557,0.523,-0.25656044
7.811252,0.89051497,-2.4464748,0.5220893,-0.2507304
7.7724104,0.858122,-2.468064,0.5211786,-0.24490038
7.7328897,0.82658356,-2.489125,0.5202679,-0.23907033
7.692725,0.79589397,-2.509658,0.49726737,-0.22989835
7.6536574,0.7672929,-2.5285442,0.47426683,-0.22072636
7.615808,0.74066734,-2.54585,0.4512663,-0.21155438
7.579288,0.71591026,-2.561643,0.43218252,-0.2051936
7.543895,0.6927243,-2.5763197,0.41309872,-0.19883281
7.5096984,0.6710327,-2.589919,0.39401495,-0.19247203
7.476762,0.6507632,-2.6024806,0.37206656,-0.18907408
7.445401,0.6320027,-2.6141357,0.35011816,-0.18567614
7.415668,0.61468285,-2.6249082,0.32816973,-0.1822782
7.3876076,0.59873986,-2.6348228,0.30567667,-0.18856037
7.3613553,0.58416665,-2.6443725,0.28318357,-0.19484253
