-1.2207223,-9.518874,1.5000979,0.86671215,0.0
-1.2145998,-9.43242,1.5000979,0.523,0.099853456
-1.2109238,-9.38051,1.5087873,0.49340922,0.19970691
-1.207927,-9.332243,1.5251013,0.4638184,0.29956037
-1.2059026,-9.287973,1.5479134,0.4853804,0.39283314
-1.2048767,-9.243144,1.5788813,0.50694245,0.48610592
-1.205239,-9.198323,1.6183541,0.523,0.5793787
-1.2073196,-9.154609,1.6660781,0.523,0.5030095
-1.211679,-9.1089945,1.708098,0.523,0.4266403
-1.2181957,-9.0618305,1.7441689,0.523,0.35027108
-1.2266698,-9.013443,1.7740804,0.523,0.40681788
-1.2363667,-8.9664,1.8085712,0.523,0.46336466
-1.2473866,-8.920931,1.8475313,0.523,0.5199114
-1.2597877,-8.877269,1.890836,0.523,0.44014052
-1.2746733,-8.832356,1.9279748,0.523,0.3603696
-1.2917845,-8.786504,1.9587115,0.523,0.28059867
-1.3107938,-8.739984,1.9828507,0.523,0.33600545
-1.3305682,-8.694741,2.0115912,0.523,0.39141223
-1.3511949,-8.651017,2.0448446,0.523,0.44681898
-1.3727255,-8.609053,2.0825093,0.523,0.3713278
-1.39659,-8.56656,2.1141381,0.523,0.2958366
-1.4224544,-8.523737,2.1395507,0.523,0.22034538
-1.4499413,-8.480736,2.1586025,0.523,0.26974243
-1.4778948,-8.438787,2.181831,0.523,0.31913945
-1.506385,-8.398114,2.2091794,0.523,0.3685365
-1.5354578,-8.358934,2.2405813,0.523,0.30338052
-1.5664438,-8.319806,2.266622,0.523,0.23822457
-1.5990223,-8.280798,2.2871914,0.523,0.17306858
-1.6328532,-8.241943,2.302202,0.523,0.21577203
-1.6669751,-8.203922,2.3208647,0.523,0.25847548
-1.7014431,-8.166929,2.343145,0.523,0.30117893
-1.7362963,-8.131154,2.3690026,0.523,0.24338765
-1.7726448,-8.095725,2.3900092,0.523,0.18559636
-1.8101994,-8.060628,2.4060943,0.523,0.12780508
-1.8486633,-8.025823,2.4172041,0.523,0.15373436
-1.8873692,-7.991574,2.430552,0.523,0.17966363
-1.9263581,-7.957991,2.4461286,0.523,0.2055929
-1.9656662,-7.9251857,2.4639235,0.523,0.16477966
-2.0058577,-7.892839,2.478222,0.523,0.12396643
-2.0467498,-7.860881,2.4889998,0.523,0.0831532
-2.0881593,-7.8292317,2.4962397,0.523,0.09328302
-2.1297593,-7.797911,2.5043592,0.523,0.103412844
-2.1715708,-7.76696,2.5133572,0.523,0.11354266
-2.2136123,-7.7364206,2.5232332,0.523,0.080819055
-2.256089,-7.706201,2.53027,0.523,0.048095454
-2.2988672,-7.676218,2.5344608,0.523,0.015371847
-2.3418157,-7.646384,2.5358007,0.523,0.019782543
-2.3848004,-7.6166096,2.537525,0.523,0.024193238
-2.4278324,-7.5869117,2.5396338,0.523,0.028603936
-2.470922,-7.5573087,2.5421267,0.523,0.004097092
-2.5141025,-7.527801,2.5424838,0.523,-0.020409752
-2.5572848,-7.498315,2.5407047,0.523,-0.044916593
-2.6003802,-7.4687757,2.5367908,0.523,-0.049297374
-2.6433506,-7.439074,2.5324955,0.523,-0.053678155
-2.6861835,-7.409195,2.527819,0.523,-0.058058936
-2.7288656,-7.379123,2.5227609,0.523,-0.07527821
-2.7713463,-7.3488708,2.5162053,0.523,-0.092497475
-2.8135664,-7.3183846,2.5081542,0.523,-0.10971674
-2.8554666,-7.2876134,2.4986098,0.523,-0.115717866
-2.897043,-7.256465,2.4885454,0.523,-0.12171899
-2.9382741,-7.2249217,2.4779618,0.523,-0.1277201
-2.9791386,-7.1929684,2.466859,0.523,-0.13622174
-3.0196,-7.1605997,2.4550219,0.523,-0.14472336
-3.059627,-7.1277943,2.4424508,0.523,-0.15322497
-3.0991883,-7.09453,2.4291468,0.523,-0.1590846
-3.1382673,-7.060774,2.4153383,0.523,-0.16494423
-3.1768396,-7.0265145,2.4010258,0.523,-0.17080386
-3.2148798,-6.9917407,2.3862097,0.523,-0.17525129
-3.2523713,-6.9564347,2.3710117,0.523,-0.17969872
-3.2892928,-6.920592,2.355432,0.523,-0.18414615
-3.3256214,-6.8842077,2.3394713,0.523,-0.1697061
-3.3614573,-6.8471527,2.3247495,0.523,-0.15526608
-3.3968272,-6.8094854,2.3112698,0.523,-0.14082605
-3.4317615,-6.771262,2.299035,0.523,-0.13527766
-3.466252,-6.732585,2.2872791,0.523,-0.12972927
-3.5003107,-6.6934757,2.276003,0.523,-0.1241809
