-4.2727017,0.12124044,-1.6074839,-0.28396803,0.0
-4.2716603,0.14961813,-1.6074839,-0.25440824,-0.089756
-4.270731,0.1749395,-1.6036832,-0.22484845,-0.179512
-4.2700033,0.19705106,-1.5969921,-0.19528864,-0.269268
-4.2695103,0.21586977,-1.5883335,-0.16604716,-0.3
-4.2692323,0.23173042,-1.5801551,-0.13680565,-0.3
-4.2691097,0.24479939,-1.573417,-0.10756416,-0.3
-4.269083,0.25507534,-1.568119,-0.07888566,-0.3
-4.269103,0.26261157,-1.5642337,-0.050207168,-0.3
-4.2691345,0.26740792,-1.5617608,-0.021528672,-0.3
-4.269153,0.26946455,-1.5607004,0.006496293,-0.3
-4.269147,0.26884398,-1.5610204,0.03452126,-0.3
-4.2691145,0.2655462,-1.5627208,0.06254622,-0.3
-4.2690663,0.2595711,-1.5658014,0.089926176,-0.3
-4.2690234,0.25098026,-1.5702305,0.11730613,-0.3
-4.269017,0.23977357,-1.5760082,0.14468607,-0.3
-4.269089,0.22595136,-1.5831345,0.1696178,-0.3
-4.269289,0.20974839,-1.5914887,0.19454952,-0.3
-4.269674,0.19116634,-1.601071,0.21948123,-0.3
-4.2703085,0.17020811,-1.6118811,0.24131344,-0.3
-4.271255,0.14717402,-1.6237667,0.26314563,-0.3
-4.2725863,0.12207001,-1.6367275,0.28497785,-0.3
-4.2743797,0.094904184,-1.6507636,0.30302024,-0.3
-4.2766924,0.06604807,-1.6656884,0.32106262,-0.3
-4.2795987,0.035513774,-1.6815017,0.339105,-0.3
-4.283178,0.0033161505,-1.6982038,0.35287347,-0.3
-4.2874613,-0.030121896,-1.715584,0.3666419,-0.3
-4.292515,-0.06478204,-1.7336423,0.38041037,-0.3
-4.298407,-0.10064322,-1.7523788,0.38864702,-0.3
-4.305112,-0.13716166,-1.7715211,0.39688364,-0.3
-4.3126717,-0.17431614,-1.7910689,0.40512028,-0.3
-4.321128,-0.21208362,-1.8110224,0.40873748,-0.3
-4.330418,-0.2500105,-1.8311541,0.41235465,-0.3
-4.3405595,-0.2880766,-1.851464,0.41597185,-0.3
-4.351567,-0.32626092,-1.871952,0.41660726,-0.3
-4.363373,-0.36426973,-1.8924713,0.41724265,-0.3
-4.3759747,-0.40208587,-1.9130219,0.41787803,-0.3
-4.389372,-0.43969223,-1.9336039,0.41709524,-0.3
-4.4035134,-0.476945,-1.9541472,0.41631246,-0.3
-4.4183893,-0.51383007,-1.9746519,0.41552967,-0.3
-4.433989,-0.5503336,-1.9951181,0.41411898,-0.3
-4.450277,-0.58638746,-2.0155149,0.41270828,-0.3
-4.467239,-0.62197995,-2.0358422,0.4112976,-0.3
-4.48486,-0.65709984,-2.0561001,0.4103911,-0.3
-4.503149,-0.691779,-2.0763133,0.4094846,-0.3
-4.522093,-0.7260057,-2.0964816,0.4085781,-0.3
-4.54168,-0.7597684,-2.1166055,0.40831536,-0.3
-4.561929,-0.7931087,-2.1367164,0.40805265,-0.3
-4.5828314,-0.82601386,-2.1568143,0.40778995,-0.3
-4.604377,-0.85847145,-2.1768994,0.40789476,-0.3
-4.6265755,-0.890498,-2.1969895,0.40799958,-0.3
-4.649419,-0.9220802,-2.217085,0.40810442,-0.3
-4.6728983,-0.95320505,-2.2371855,0.40812728,-0.3
-4.697,-0.9838534,-2.257287,0.40815014,-0.3
-4.7217145,-1.0140128,-2.2773898,0.408173,-0.3
-4.747031,-1.0436709,-2.2974937,0.4093347,-0.3
-4.773013,-1.0728971,-2.3176548,0.41049635,-0.3
-4.799654,-1.101675,-2.3378732,0.41165802,-0.3
-4.826948,-1.1299883,-2.3581488,0.41605556,-0.3
-4.8551087,-1.158039,-2.378641,0.42045307,-0.3
-4.884142,-1.185797,-2.3993497,0.4248506,-0.3
-4.914053,-1.2132318,-2.420275,0.43082058,-0.3
-4.94496,-1.2404114,-2.4414942,0.43679056,-0.3
-4.976873,-1.2672966,-2.4630077,0.44276053,-0.3
-5.0098004,-1.2938471,-2.4848151,0.4492109,-0.3
-5.0437875,-1.3200494,-2.5069404,0.4556613,-0.3
-5.078842,-1.3458588,-2.5293832,0.46211168,-0.3
-5.114971,-1.3712293,-2.5521438,0.46885422,-0.3
-5.152204,-1.3961289,-2.5752363,0.47559673,-0.3
-5.190545,-1.4205078,-2.5986612,0.48233926,-0.3
-5.2299986,-1.4443147,-2.622418,0.4887059,-0.3
-5.270534,-1.4674796,-2.6464884,0.49507257,-0.3
-5.312151,-1.489951,-2.6708724,0.5014392,-0.3
-5.3548455,-1.511677,-2.69557,0.5063643,-0.3
-5.3984876,-1.532545,-2.72051,0.5112893,-0.3
-5.443066,-1.5525105,-2.7456927,0.5162143,-0.3
-5.4885674,-1.5715286,-2.7711182,0.5144625,-0.3
-5.5343814,-1.5893232,-2.796457,0.51271063,-0.3
-5.580474,-1.6058947,-2.8217099,0.51095885,-0.3
-5.6268115,-1.6212444,-2.8468761,0.50752026,-0.3
-5.6732063,-1.6353278,-2.8718734,0.5040817,-0.3
-5.719622,-1.6481597,-2.896701,0.50064313,-0.3
-5.7660236,-1.6597557,-2.9213595,0.49659386,-0.3
-5.812319,-1.6701196,-2.9458184,0.49254453,-0.3
-5.8584747,-1.679273,-2.9700778,0.48849523,-0.3
-5.9044576,-1.687238,-2.9941378,0.48249412,-0.3
-5.950052,-1.6940103,-3.0179024,0.476493,-0.3
-5.9952254,-1.6996264,-3.041371,0.4704919,-0.3
-6.0399475,-1.7041236,-3.0645444,0.46700582,-0.3
-6.0844297,-1.7075577,-3.087546,0.46351975,-0.3
-6.128647,-1.7099499,-3.1103761,0.46003366,-0.3
-6.172574,-1.7113216,-3.1330342,0.45874187,-0.26673412
-6.2168245,-1.7117003,3.1299984,0.45745006,-0.23346825
-6.2613254,-1.7111843,3.1123595,0.45615825,-0.20020238
-6.306011,-1.7098776,3.0972404,0.4308732,-0.100537516
-6.348839,-1.7079768,3.0900328,0.40558812,-0.0008726597
-6.3893437,-1.7058866,3.0899737,0.38030308,0.098792195
-6.427138,-1.703934,3.0962255,0.35504627,0.1982563
-6.461911,-1.7023553,3.1078804,0.32978946,0.2977204
-6.4934216,-1.7012926,3.124004,0.30453268,0.39718452
-6.5214996,-1.7007987,-3.139548,0.27975026,0.49604422
-6.546103,-1.700849,-3.1173568,0.2549678,0.59490395
-6.5672135,-1.7013607,-3.0935416,0.23018539,0.6937637
-6.5848904,-1.7022108,-3.06901,0.25896907,0.5937753
-6.6062984,-1.7037673,-3.0448616,0.28775275,0.4937868
-6.631518,-1.7062145,-3.0221307,0.31653643,0.3937984
