-9.263306,5.372433,1.6750458,0.68723917,0.0
-9.270457,5.440784,1.6750458,0.523,0.048889972
-9.275893,5.492738,1.6793058,0.49544474,0.097779945
-9.281233,5.5417557,1.687367,0.46788946,0.14666991
-9.286616,5.587728,1.6987636,0.4751618,0.17127976
-9.292592,5.6341662,1.7122617,0.48243412,0.19588959
-9.299264,5.681014,1.7279117,0.48970646,0.22049943
-9.306741,5.7282104,1.745763,0.49207497,0.19320557
-9.315147,5.775765,1.7615098,0.49444348,0.1659117
-9.324391,5.8236465,1.7751194,0.49681202,0.13861784
-9.334374,5.8718276,1.7865607,0.49396247,0.10897119
-9.344888,5.919792,1.7955141,0.49111295,0.07932454
-9.355797,5.9675183,1.8020002,0.48826343,0.04967789
-9.366971,6.0149865,1.8060412,0.48535758,0.029132407
-9.37828,6.0621657,1.8083974,0.48245174,0.008586925
-9.389634,6.1090536,1.8090879,0.47954586,-0.011958557
-9.400953,6.1556497,1.8081322,0.47816178,-0.035119873
-9.412189,6.202097,1.8053339,0.4767777,-0.05828119
-9.423249,6.2483907,1.8007053,0.47539362,-0.081442505
-9.434048,6.2945256,1.7942595,0.47604766,-0.09693645
-9.444548,6.3407288,1.7865806,0.4767017,-0.112430386
-9.45469,6.3869996,1.7776668,0.47735578,-0.12792432
-9.464415,6.4333353,1.767517,0.47814634,-0.14186238
-9.473666,6.479757,1.7562497,0.4789369,-0.15580042
-9.48239,6.526259,1.7438635,0.47972748,-0.16973847
-9.490533,6.572836,1.7303572,0.4808461,-0.17705244
-9.498054,6.619568,1.7162421,0.48196474,-0.1843664
-9.50492,6.666447,1.7015162,0.48308334,-0.19168039
-9.511102,6.713466,1.6861775,0.4849619,-0.20218351
-9.516571,6.7606587,1.6699467,0.48684046,-0.21268666
-9.521282,6.808012,1.6528192,0.48871902,-0.2231898
-9.525187,6.8555117,1.6347902,0.49126709,-0.23605742
-9.528241,6.903178,1.6156412,0.49381512,-0.24892503
-9.530387,6.9509892,1.595365,0.4963632,-0.26179266
-9.531565,6.99892,1.5739542,0.49933034,-0.2853104
-9.531715,7.046834,1.550531,0.5022975,-0.3
-9.530744,7.0948105,1.5257912,0.5052647,-0.3
-9.528572,7.1430316,1.5009052,0.5069215,-0.3
-9.525189,7.1913414,1.4759376,0.50857836,-0.3
-9.520588,7.2397094,1.4508884,0.5102352,-0.3
-9.514757,7.288104,1.4257576,0.510455,-0.3
-9.507709,7.3363576,1.4006159,0.51067483,-0.3
-9.499446,7.3844395,1.3754635,0.51089466,-0.3
-9.489973,7.4323187,1.3503002,0.511156,-0.3
-9.479293,7.479969,1.325124,0.5114174,-0.3
-9.46741,7.52736,1.2999351,0.51167876,-0.3
-9.454331,7.57446,1.2747332,0.5102506,-0.3
-9.440109,7.621085,1.2496016,0.5088225,-0.3
-9.424763,7.667209,1.2245404,0.5073944,-0.3
-9.408312,7.7128053,1.1995494,0.50511396,-0.3
