2.2977574,7.4535637,-1.8062376,-0.2450199,0.0
2.303473,7.47739,-1.8062376,-0.21526426,-0.06639054
2.3084836,7.498276,-1.8038574,-0.18550861,-0.13278107
2.3127303,7.5161667,-1.7997642,-0.15575297,-0.19917162
2.3161955,7.5310354,-1.794628,-0.12605947,-0.18051921
2.3189483,7.543127,-1.7908559,-0.09636596,-0.16186681
2.3210242,7.5524087,-1.7882675,-0.06667245,-0.1432144
2.322448,7.558852,-1.7866814,-0.036932576,-0.15384714
2.3232298,7.562417,-1.7857382,-0.007192702,-0.16447988
2.3233812,7.5631104,-1.7855419,0.022547172,-0.17511263
2.3229082,7.560941,-1.7861966,0.05214418,-0.25030172
2.3218284,7.556006,-1.7883493,0.08174119,-0.3
2.3201427,7.548381,-1.7923753,0.1113382,-0.3
2.317805,7.5380044,-1.7978591,0.14030463,-0.3
2.3147876,7.524945,-1.8047695,0.16927104,-0.3
2.3110385,7.509214,-1.8131067,0.19823746,-0.3
2.3064945,7.490829,-1.8228706,0.22599667,-0.3
2.3011096,7.469921,-1.8340017,0.25375587,-0.3
2.2948022,7.4465137,-1.8465,0.2815151,-0.3
2.287481,7.420635,-1.8603655,0.30705494,-0.3
2.279105,7.3925223,-1.875489,0.33259478,-0.3
2.2695727,7.362212,-1.8918705,0.35813463,-0.3
2.2587752,7.3297467,-1.9095098,0.38086212,-0.28191817
2.24662,7.2952423,-1.927169,0.4035896,-0.26383632
2.2330267,7.258728,-1.9447107,0.4263171,-0.24575451
2.217923,7.2202344,-1.9619972,0.44683546,-0.21325698
2.201271,7.1798625,-1.9777588,0.4673538,-0.18075946
2.1830735,7.1376433,-1.991762,0.48787215,-0.14826193
2.1633558,7.0936036,-2.0037735,0.5062554,-0.12976114
2.1422932,7.0480366,-2.0146914,0.523,-0.11126037
2.1199713,7.001097,-2.0243695,0.523,-0.09275959
2.097153,6.9542875,-2.0324435,0.523,-0.071804866
2.0739174,6.9075828,-2.0386972,0.523,-0.050850153
2.0503597,6.8609643,-2.0431278,0.523,-0.029895436
2.0265758,6.8144116,-2.0457332,0.523,-0.0133627895
2.0026622,6.7679043,-2.046898,0.523,0.0031698584
1.9786922,6.721421,-2.0466216,0.523,0.019702505
1.9547397,6.6749396,-2.0449042,0.523,0.0321095
1.9308747,6.6284323,-2.042106,0.523,0.044516493
1.9071512,6.5818806,-2.0382268,0.523,0.056923486
