-3.8001964,9.112409,-0.44916213,0.7359411,0.0
-3.733902,9.080453,-0.44916213,0.523,0.09986613
-3.687024,9.0578575,-0.4404716,0.5189838,0.19973226
-3.6410127,9.036169,-0.42330992,0.51496756,0.2995984
-3.5961528,9.015958,-0.397979,0.48642063,0.39955622
-3.5548444,8.998591,-0.36644194,0.4578737,0.49951404
-3.51732,8.98419,-0.32988843,0.42932674,0.59947187
-3.4837847,8.972708,-0.28951693,0.42848936,0.69922364
-3.4523554,8.963346,-0.24355263,0.42765197,0.79897547
-3.4234095,8.956153,-0.19247372,0.4268146,0.8987273
-3.3973262,8.95107,-0.13680749,0.44837627,0.99701905
-3.3732154,8.94775,-0.07404553,0.46993792,1.0
-3.3478942,8.945871,-0.008139011,0.49149957,1.0
-3.3213391,8.945656,0.060791425,0.517638,1.0
-3.2934227,8.947354,0.13338766,0.523,1.0
-3.265416,8.951113,0.20673588,0.523,1.0
-3.2377598,8.956913,0.2800841,0.523,1.0
-3.2106032,8.964725,0.35343233,0.523,1.0
-3.184092,8.974505,0.42678055,0.523,1.0
-3.1583688,8.986202,0.50012875,0.523,1.0
-3.133572,8.999753,0.57347697,0.523,1.0
-3.109835,9.015084,0.6468252,0.523,1.0
-3.0872853,9.032114,0.7201734,0.523,1.0
-3.066044,9.050751,0.79352164,0.523,1.0
-3.0462258,9.070893,0.86686987,0.523,1.0
-3.0279367,9.092435,0.9402181,0.523,1.0
-3.0112758,9.115258,1.0135663,0.523,1.0
-2.996332,9.139241,1.0869145,0.523,1.0
-2.9831858,9.164255,1.1602627,0.523,1.0
-2.971908,9.190165,1.233611,0.523,1.0
-2.9625595,9.216831,1.3069592,0.523,1.0
-2.9551904,9.244111,1.3803074,0.523,1.0
-2.94984,9.271858,1.4536556,0.523,1.0
-2.9465375,9.299922,1.5270039,0.523,1.0
-2.9453003,9.328153,1.600352,0.523,1.0
-2.9461353,9.356399,1.6737003,0.523,1.0
-2.949038,9.384507,1.7470485,0.523,1.0
-2.9539928,9.412327,1.8203968,0.523,1.0
-2.960973,9.439709,1.893745,0.523,1.0
-2.9699411,9.466506,1.9670932,0.523,1.0
-2.9808488,9.492574,2.0404415,0.523,1.0
-2.9936373,9.517772,2.1137896,0.523,1.0
-3.008238,9.5419655,2.1871378,0.523,1.0
-3.0245726,9.565023,2.2604861,0.523,1.0
-3.0425532,9.586823,2.3338342,0.523,1.0
-3.0620825,9.607246,2.4071825,0.523,1.0
-3.0830562,9.626183,2.4805307,0.523,1.0
-3.1053615,9.643532,2.553879,0.523,1.0
-3.1288779,9.6592,2.627227,0.523,1.0
-3.153479,9.673102,2.7005754,0.523,1.0
-3.1790333,9.685164,2.7739236,0.523,1.0
-3.2054026,9.695321,2.847272,0.523,1.0
-3.2324452,9.703519,2.92062,0.523,1.0
-3.260016,9.709712,2.9939682,0.523,1.0
-3.2879665,9.713868,3.0673165,0.523,1.0
-3.3161464,9.715965,3.1406648,0.523,1.0
-3.344404,9.715992,-3.0691724,0.523,1.0
-3.372588,9.713947,-2.995824,0.523,1.0
-3.4005458,9.709843,-2.9224758,0.523,0.90000004
-3.4322789,9.702776,-2.8541958,0.523,0.8000001
-3.467222,9.692448,-2.7916665,0.523,0.7000001
-3.5047991,9.678734,-2.735512,0.523,0.6000011
-3.5444539,9.661683,-2.686294,0.523,0.50000215
-3.5856757,9.6415,-2.6445038,0.523,0.40000314
-3.6280172,9.618529,-2.6105595,0.523,0.3000142
-3.6711004,9.593226,-2.5847986,0.523,0.20002525
-3.7146153,9.566138,-2.5674791,0.523,0.1000363
-3.7583108,9.537877,-2.5587738,0.523,0.00012151599
-3.8019767,9.509092,-2.5587633,0.523,-0.09979327
-3.8454251,9.48045,-2.5674474,0.523,-0.19970804
-3.8884664,9.452609,-2.58474,0.523,-0.29891565
-3.9308963,9.426193,-2.610409,0.523,-0.3
-3.9739757,9.400885,-2.6361685,0.523,-0.3
-4.017693,9.376693,-2.6619282,0.523,-0.3
-4.0620184,9.353635,-2.6876876,0.523,-0.3
-4.106923,9.331727,-2.713447,0.523,-0.3
-4.1523776,9.310983,-2.7392066,0.523,-0.3
-4.198351,9.291416,-2.7649662,0.523,-0.3
-4.244813,9.27304,-2.7907257,0.523,-0.3
-4.2917333,9.255867,-2.8164852,0.523,-0.3
-4.33908,9.239907,-2.8422446,0.523,-0.3
-4.386822,9.225173,-2.868004,0.523,-0.3
-4.434928,9.211674,-2.8937638,0.523,-0.3
-4.4833655,9.199417,-2.9195232,0.523,-0.3
-4.5321026,9.188413,-2.9452827,0.523,-0.3
-4.581107,9.178667,-2.9710422,0.523,-0.3
-4.6303463,9.170187,-2.9968019,0.523,-0.3
-4.6797876,9.162978,-3.0225613,0.523,-0.3
-4.7293983,9.157044,-3.0483208,0.523,-0.3
-4.779145,9.152391,-3.0740802,0.523,-0.3
-4.828995,9.14902,-3.0998397,0.523,-0.3
-4.878916,9.146935,-3.1255994,0.523,-0.3
-4.9288735,9.146136,3.1318264,0.523,-0.3
-4.978835,9.146624,3.106067,0.523,-0.3
-5.0287676,9.148398,3.0803075,0.523,-0.20004642
-5.0799284,9.151538,3.0629861,0.523,-0.10009284
-5.131806,9.155624,3.054276,0.523,-0.00013926029
-5.183907,9.160185,3.0542638,0.523,0.09976367
-5.2357483,9.164724,3.0629454,0.523,0.19966659
-5.286851,9.168752,3.0802343,0.523,0.29956952
-5.3367276,9.171816,3.105958,0.523,0.3993868
-5.384881,9.1735325,3.139853,0.523,0.49920407
-5.4307985,9.173612,-3.1016033,0.523,0.5990214
-5.473958,9.1718855,-3.0524557,0.523,0.49902427
-5.5196977,9.167797,-3.0107403,0.523,0.3990272
-5.5674767,9.1615095,-2.976874,0.523,0.29903013
-5.6167793,9.153314,-2.9511955,0.523,0.19907646
-5.66712,9.143612,-2.933957,0.523,0.09912279
-5.7180457,9.132883,-2.9253309,0.523,-0.0008308768
-5.7691274,9.121661,-2.9254034,0.523,-0.09959893
