-9.718187,3.3394742,-1.6618227,0.81417584,0.0
-9.725589,3.2583935,-1.6618227,0.523,0.053989433
-9.730335,3.206386,-1.6571189,0.49789232,0.107978866
-9.734603,3.157071,-1.6481761,0.47278464,0.1619683
-9.73821,3.1105509,-1.6354691,0.4987632,0.157806
-9.741393,3.0613973,-1.6224054,0.523,0.15364368
-9.74406,3.0097823,-1.6090655,0.523,0.14948137
-9.746038,2.9581034,-1.5960841,0.523,0.16602372
-9.747342,2.906539,-1.5816789,0.523,0.18256608
-9.747902,2.8551111,-1.5658534,0.523,0.19910842
-9.747649,2.8038452,-1.5486122,0.523,0.19319922
-9.7465105,2.7525308,-1.5318763,0.523,0.18729
-9.744511,2.7011843,-1.5156461,0.523,0.1813808
-9.741675,2.6498206,-1.4999223,0.523,0.19659752
-9.738043,2.5986567,-1.4828957,0.523,0.21181425
-9.733554,2.547723,-1.4645703,0.523,0.22703099
-9.728151,2.4970522,-1.4449503,0.523,0.23077539
-9.721761,2.4465413,-1.4250125,0.523,0.23451978
-9.714372,2.3962126,-1.404757,0.523,0.23826419
-9.705972,2.3460891,-1.3841844,0.523,0.23821324
-9.696543,2.2961483,-1.3636159,0.523,0.2381623
-9.686088,2.2464116,-1.3430518,0.523,0.23811135
-9.674613,2.1968997,-1.322492,0.523,0.24134201
-9.662132,2.147673,-1.3016586,0.523,0.24457267
-9.648639,2.098756,-1.2805519,0.523,0.24780332
-9.634129,2.0501742,-1.2591722,0.523,0.25264
-9.618603,2.0019734,-1.2373838,0.523,0.2574767
-9.602051,1.9541826,-1.2151877,0.523,0.2623134
-9.584464,1.9068319,-1.1925839,0.523,0.26591232
-9.565831,1.8599365,-1.1696775,0.523,0.26951128
-9.546147,1.8135259,-1.1464684,0.523,0.2731102
-9.5254135,1.7676306,-1.1229572,0.523,0.28524083
-9.503681,1.7223929,-1.0984294,0.523,0.29737142
-9.480929,1.6778642,-1.072889,0.523,0.30950204
-9.457139,1.6340976,-1.0463394,0.523,0.3172418
-9.432257,1.5910859,-1.019148,0.523,0.32498154
-9.406281,1.5488755,-0.9913164,0.523,0.3327213
-9.379213,1.5075136,-0.96284634,0.523,0.33942172
-9.351045,1.4670339,-0.9338249,0.523,0.34612212
-9.321783,1.4274833,-0.9042534,0.523,0.35282254
-9.291439,1.3889095,-0.87413317,0.523,0.35734966
-9.26,1.3513302,-0.8436429,0.523,0.36187682
-9.227486,1.3147889,-0.8127833,0.523,0.36640394
-9.193917,1.2793295,-0.78155494,0.523,0.36782956
-9.159277,1.2449545,-0.7502106,0.523,0.3692552
-9.123596,1.2117001,-0.7187503,0.523,0.3706808
-9.086907,1.1796024,-0.68717414,0.523,0.36784542
-9.049181,1.148645,-0.65582854,0.523,0.36501002
-9.010462,1.1188527,-0.6247136,0.523,0.3621746
-8.970792,1.0902486,-0.5938297,0.523,0.35662684
-8.930173,1.062826,-0.5633985,0.523,0.3510791
-8.888654,1.0365983,-0.5334209,0.523,0.34553134
-8.846281,1.0115765,-0.50389785,0.523,0.33926892
-8.803092,0.9877633,-0.47488895,0.523,0.33300647
-8.759134,0.96516335,-0.44639543,0.523,0.32674405
-8.714456,0.9437792,-0.41841832,0.523,0.3170408
-8.669049,0.9235879,-0.39124358,0.523,0.30733752
-8.622967,0.90457845,-0.36487374,0.523,0.29763427
