-6.0082593,-4.5250115,2.458955,-0.24631524,0.0
-5.9891477,-4.5405498,2.458955,-0.27631456,0.067365624
-5.9677567,-4.5579414,2.4558551,-0.30631387,0.13473125
-5.9442644,-4.5771627,2.4489975,-0.3363132,0.20209686
-5.9189086,-4.598201,2.4377465,-0.36630765,0.2767729
-5.8920455,-4.621004,2.4210641,-0.39630207,0.3514489
-5.8640857,-4.645553,2.3983257,-0.42629653,0.4261249
-5.835506,-4.6718206,2.3689578,-0.4492146,0.40351215
-5.805922,-4.700659,2.3395603,-0.4721327,0.38089937
-5.7754498,-4.732162,2.3103073,-0.49505082,0.35828662
-5.7442055,-4.766414,2.2813742,-0.48206246,0.38624075
-5.7150784,-4.800262,2.251108,-0.4690741,0.41419488
-5.688067,-4.833643,2.2196445,-0.45608574,0.44214898
-5.6631575,-4.8664885,2.1871192,-0.46094164,0.49800932
-5.6397495,-4.899533,2.1504223,-0.46579757,0.55386966
-5.6180515,-4.932678,2.1095889,-0.47065347,0.60973
-5.5982537,-4.9657965,2.0646691,-0.44563615,0.5945149
-5.5807533,-4.9983025,2.0230687,-0.42061886,0.57929987
-5.565371,-5.0299625,1.9846914,-0.39560154,0.56408477
-5.5519257,-5.060571,1.9494405,-0.41764328,0.64938545
-5.5396295,-5.0914783,1.9073492,-0.43968502,0.7346862
-5.528855,-5.1222744,1.8582251,-0.46172675,0.81998694
-5.519925,-5.1524825,1.801961,-0.4330916,0.77634746
-5.5128455,-5.1825604,1.7513846,-0.4044565,0.732708
-5.5074453,-5.2121377,1.7062955,-0.37582138,0.6890685
-5.503527,-5.240879,1.6664697,-0.38017067,0.77363205
-5.500929,-5.2679515,1.6221964,-0.38452,0.85819566
-5.499637,-5.293058,1.5737044,-0.3888693,0.9427592
-5.499571,-5.3159065,1.52126,-0.36137107,0.9382457
-5.500629,-5.3372445,1.4726844,-0.33387285,0.9337322
-5.502574,-5.357009,1.427954,-0.30637464,0.9292187
-5.505184,-5.375158,1.3870451,-0.2991702,1.0
-5.5081377,-5.39105,1.345088,-0.29196575,1.0
-5.511668,-5.4064245,1.3041413,-0.28476134,1.0
-5.5157223,-5.4212666,1.2642049,-0.27409577,1.0
-5.520192,-5.435385,1.2257643,-0.26343024,1.0
-5.5250063,-5.4487796,1.1888194,-0.25276467,1.0
-5.530097,-5.4614525,1.1533704,-0.23971668,0.98458457
-5.535473,-5.473575,1.120088,-0.22666866,0.9691691
-5.5410614,-5.485123,1.0889431,-0.21362065,0.95375365
-5.5467896,-5.496076,1.0599053,-0.20220186,0.8981623
-5.5529494,-5.507066,1.0335454,-0.19078305,0.842571
-5.559448,-5.5179744,1.0098134,-0.17936426,0.7869797
-5.566185,-5.5286965,0.9886417,-0.17483205,0.7281668
-5.5733595,-5.5395966,0.96924984,-0.17029981,0.669354
-5.580918,-5.550607,0.9516386,-0.1657676,0.6105412
-5.5888,-5.561668,0.9357992,-0.1574834,0.5628818
-5.5967,-5.5723906,0.921793,-0.1491992,0.51522243
-5.604547,-5.582734,0.90954053,-0.140915,0.46756306
-5.6122723,-5.592662,0.89895517,-0.12877856,0.42398217
-5.619578,-5.6018486,0.8901254,-0.1166421,0.38040128
-5.626394,-5.6102653,0.88290733,-0.10450564,0.33682036
-5.632656,-5.6178856,0.877151,-0.089062825,0.28654915
-5.638118,-5.6244545,0.8729555,-0.07362001,0.23627794
-5.642717,-5.629939,0.8700833,-0.058177184,0.18600671
-5.6464033,-5.6343093,0.8682901,-0.03773309,0.12655066
-5.648822,-5.637166,0.8674964,-0.017288996,0.0670946
-5.6499376,-5.6384816,0.8673032,0.0031550983,0.007638544
-5.6497335,-5.6382413,0.86730725,0.027827889,-0.083201244
-5.6479397,-5.6361265,0.8669218,0.052500676,-0.17404103
-5.6445932,-5.6321845,0.8654066,0.07717347,-0.2648808
-5.6397643,-5.6265135,0.8620393,0.10364613,-0.3
-5.6333194,-5.6189966,0.85693437,0.13011879,-0.3
-5.6251802,-5.609601,0.8505256,0.15659145,-0.3
-5.615313,-5.5983567,0.84281296,0.18380378,-0.3
-5.6036296,-5.5852485,0.83375996,0.2110161,-0.3
-5.5900807,-5.570321,0.82336676,0.23822844,-0.3
-5.57461,-5.553629,0.81163317,0.2647207,-0.3
-5.557203,-5.5352836,0.7985948,0.29121298,-0.3
-5.537792,-5.5153537,0.7842516,0.31770524,-0.3
-5.516306,-5.4939165,0.7686035,0.34330362,-0.3
-5.4927287,-5.471118,0.7516947,0.36890203,-0.3
-5.466983,-5.4470515,0.733525,0.39450043,-0.3
-5.4389873,-5.4218197,0.7140945,0.41104096,-0.3
-5.4093127,-5.396102,0.6938494,0.42758152,-0.3
-5.3779087,-5.3699794,0.6727895,0.44412208,-0.3
-5.344726,-5.3435388,0.650915,0.46167502,-0.3
-5.309639,-5.316815,0.628176,0.47922793,-0.3
-5.2725964,-5.28991,0.6045724,0.49678087,-0.3
-5.233549,-5.2629333,0.5801043,0.5090338,-0.2267718
-5.1920633,-5.235747,0.5610297,0.5212868,-0.15354362
-5.148445,-5.208338,0.54774195,0.523,-0.080315426
-5.1039405,-5.18119,0.54074866,0.523,0.003920293
-5.0591025,-5.1542673,0.54109037,0.523,0.08815601
-5.0144477,-5.127434,0.5487647,0.523,0.17239173
-4.9704885,-5.1005564,0.5637172,0.5146331,0.2585422
-4.928434,-5.073972,0.5856467,0.50626624,0.34469268
-4.8887253,-5.0476346,0.6141586,0.49789932,0.43084317
-4.8517528,-5.0215645,0.6488154,0.49285248,0.49288046
-4.8171563,-4.995329,0.6876822,0.48780563,0.5549178
-4.785119,-4.969012,0.7305175,0.48275876,0.6169551
-4.7557907,-4.9427376,0.77706784,0.48197725,0.67182463
-4.7288947,-4.916286,0.8270662,0.48119575,0.7266942
-4.704546,-4.889819,0.8803508,0.48041424,0.78156376
-4.6828284,-4.8635287,0.93675065,0.47116935,0.7920906
-4.6632237,-4.836868,0.9926489,0.46192446,0.80261743
-4.6456842,-4.8099885,1.0480164,0.4526796,0.81314427
-4.6301517,-4.783035,1.1028248,0.4353823,0.821786
-4.6167793,-4.756576,1.1559677,0.41808504,0.83042777
-4.605413,-4.730766,1.2074076,0.40078777,0.8390695
-4.5958943,-4.7057357,1.2571067,0.38106558,0.8427547
-4.58807,-4.681617,1.3045163,0.36134335,0.84643996
-4.5817695,-4.658516,1.3496195,0.34162116,0.8501252
-4.5768237,-4.636522,1.3923998,0.31825027,0.8631363
-4.5731525,-4.6161623,1.4327054,0.29487938,0.8761474
-4.5705543,-4.597466,1.4704636,0.27150846,0.8891585
-4.568841,-4.5804453,1.5056032,0.26806703,0.89422125
-4.5677476,-4.5636964,1.5404395,0.26462564,0.89928406
-4.567248,-4.54724,1.574968,0.26118422,0.9043468
-4.567315,-4.5310936,1.609184,0.24373677,0.9047586
-4.567893,-4.516045,1.6411247,0.22628935,0.9051703
-4.568875,-4.5021048,1.6707886,0.2088419,0.9055821
-4.570162,-4.489279,1.6981742,0.19638819,0.8446108
-4.5718184,-4.476344,1.7226479,0.18393447,0.78363955
-4.573789,-4.463465,1.7442867,0.17148073,0.72266835
-4.5760093,-4.450796,1.7631892,0.16101955,0.6515703
-4.5784574,-4.438229,1.7794639,0.15055837,0.5804723
