-8.079456,4.272807,0.50565994,0.17045942,0.0
-8.064544,4.281064,0.50565994,0.1411198,0.07949144
-8.052237,4.287878,0.5075276,0.111780174,0.15898287
-8.042591,4.293242,0.510477,0.08244055,0.23847431
-8.035602,4.2971563,0.51372266,0.053236198,0.29645315
-8.031167,4.2996583,0.5163146,0.024031844,0.354432
-8.029207,4.3007708,0.5177047,-0.0051725106,0.41241086
-8.029619,4.300536,0.5173592,-0.034467865,0.45278296
-8.032313,4.299003,0.5148461,-0.06376322,0.49315506
-8.037201,4.296238,0.5098151,-0.09305858,0.5335272
-8.044195,4.2923274,0.5019272,-0.122213356,0.51452905
-8.053522,4.287209,0.4919032,-0.15136814,0.49553093
-8.065259,4.2809196,0.47990727,-0.18052293,0.47653282
-8.079488,4.273514,0.46610627,-0.21001098,0.42875332
-8.096551,4.26493,0.45155472,-0.23949902,0.38097385
-8.116555,4.255228,0.43671277,-0.26898706,0.33319438
-8.139588,4.244477,0.42205015,-0.2949513,0.2855656
-8.165406,4.232884,0.40820217,-0.32091552,0.23793685
-8.194031,4.220504,0.39559564,-0.34687972,0.1903081
-8.225462,4.207378,0.3846596,-0.3248978,0.16256455
-8.25518,4.195347,0.3758955,-0.30291587,0.13482098
-8.283101,4.1843276,0.36910954,-0.28093395,0.107077435
-8.309153,4.17425,0.3641055,-0.26717183,0.12055318
-8.333937,4.1648045,0.35875043,-0.2534097,0.13402894
-8.357452,4.1559873,0.35310665,-0.23964761,0.14750469
-8.379694,4.14779,0.34723645,-0.23960955,0.14838299
-8.401978,4.1397257,0.34133253,-0.23957148,0.14926128
-8.424301,4.131795,0.33539483,-0.23953342,0.15013959
-8.446666,4.1239996,0.32942343,-0.22655432,0.13570888
-8.467906,4.1167383,0.3243149,-0.21357523,0.12127818
-8.488001,4.1099825,0.32000846,-0.20059612,0.10684748
-8.506934,4.1037083,0.31644306,-0.19399859,0.10205757
-8.525274,4.0977025,0.31314895,-0.18740104,0.097267665
-8.543019,4.0919566,0.31011572,-0.18080351,0.092477754
-8.5601635,4.086463,0.307333,-0.17721452,0.07426841
-8.577008,4.0811167,0.30514142,-0.17362554,0.056059055
-8.593542,4.0759087,0.30352005,-0.17003655,0.037849706
-8.609757,4.0708303,0.30244768,-0.16688876,0.0184264
-8.625686,4.0658603,0.30193517,-0.16374095,-0.0009969056
-8.641319,4.060991,0.30196238,-0.16059314,-0.020420212
-8.656649,4.056216,0.3025089,-0.15599626,-0.030665243
-8.671533,4.051571,0.30330604,-0.15139939,-0.040910274
-8.685969,4.0470524,0.30433807,-0.14680251,-0.051155306
-8.699957,4.0426593,0.30558914,-0.14329576,-0.049033295
-8.713606,4.0383534,0.30675972,-0.13978902,-0.046911288
-8.726918,4.034137,0.30785227,-0.13628227,-0.044789277
-8.739892,4.030011,0.30886924,-0.14031965,-0.013888264
-8.753259,4.0257463,0.30919406,-0.14435701,0.01701275
-8.767008,4.021354,0.30878475,-0.14839439,0.047913767
-8.78113,4.0168495,0.30760017,-0.15899092,0.0785316
-8.796236,4.0120506,0.30552134,-0.16958745,0.10914943
-8.812313,4.00698,0.3024424,-0.18018399,0.13976726
-8.829346,4.0016656,0.29825875,-0.19539072,0.17092426
-8.84775,3.9960077,0.29271966,-0.21059744,0.20208125
-8.867503,3.9900544,0.28567487,-0.22580417,0.23323825
-8.888582,3.9838634,0.27697653,-0.2350695,0.22137487
-8.910642,3.9775922,0.26837412,-0.24433483,0.2095115
-8.933685,3.971255,0.25990456,-0.25360018,0.19764814
-8.957716,3.9648647,0.2516049,-0.24913664,0.15447217
-8.981558,3.9587362,0.2452163,-0.2446731,0.11129622
-9.005147,3.952833,0.24068712,-0.24020955,0.068120256
-9.028421,3.9471204,0.23796204,-0.22986224,0.06746231
-9.050709,3.9417143,0.2353795,-0.21951494,0.066804364
-9.072007,3.9366064,0.23293722,-0.20916763,0.06614642
