-1.1859124,9.728265,-0.76759815,-0.06046061,0.0
-1.1902629,9.732464,-0.76759815,-0.030844245,-0.03954507
-1.1924807,9.734604,-0.7673949,-0.0012278797,-0.07909014
-1.1925688,9.734689,-0.76737875,0.028388485,-0.118635215
-1.19054,9.732732,-0.76793873,0.05732519,-0.18835273
-1.1864892,9.72882,-0.76972765,0.0862619,-0.25807023
-1.1804999,9.723016,-0.7733969,0.1151986,-0.3
-1.1726251,9.715327,-0.7790708,0.14310911,-0.3
-1.1628968,9.705722,-0.7861194,0.17101961,-0.3
-1.1513523,9.69416,-0.7945427,0.19893013,-0.3
-1.1380376,9.6806,-0.80434066,0.22410418,-0.3
-1.1231881,9.665177,-0.81537855,0.24927822,-0.3
-1.1068611,9.6478405,-0.8276563,0.27445227,-0.3
-1.089121,9.628534,-0.84117407,0.29823667,-0.3
-1.0701288,9.607295,-0.8558632,0.3220211,-0.3
-1.0499611,9.5840645,-0.87172383,0.3458055,-0.3
-1.0287021,9.558778,-0.8887559,0.3667424,-0.3
-1.006616,9.531579,-0.9068192,0.3876793,-0.3
-0.9837922,9.502411,-0.92591375,0.40861621,-0.3
-0.9603271,9.471214,-0.94603944,0.4287981,-0.3
-0.93636686,9.437987,-0.9671592,0.44898003,-0.3
-0.91201925,9.402676,-0.989273,0.46916193,-0.3
-0.8873993,9.365222,-1.0123808,0.49053547,-0.3
-0.86256945,9.325478,-1.0365413,0.511909,-0.3
-0.8376673,9.283388,-1.0617546,0.523,-0.3
-0.8133177,9.2397585,-1.087514,0.523,-0.3
-0.79010004,9.195517,-1.1132736,0.523,-0.3
-0.7680295,9.150692,-1.1390331,0.523,-0.3
-0.7471209,9.105313,-1.1647927,0.523,-0.3
-0.727388,9.05941,-1.1905521,0.523,-0.3
-0.708844,9.013015,-1.2163116,0.523,-0.3
-0.6915011,8.966158,-1.2420712,0.523,-0.3
-0.6753709,8.918869,-1.2678306,0.523,-0.3
-0.6604639,8.871181,-1.2935902,0.523,-0.3
-0.64679027,8.823124,-1.3193496,0.523,-0.3
-0.63435894,8.774731,-1.3451092,0.523,-0.3
-0.6231782,8.726033,-1.3708687,0.523,-0.3
-0.6132554,8.677065,-1.3966283,0.523,-0.3
-0.60459715,8.627856,-1.4223877,0.523,-0.3
-0.5972093,8.578442,-1.4481472,0.523,-0.3
-0.5910966,8.528853,-1.4739068,0.523,-0.3
-0.5862631,8.479123,-1.4996662,0.523,-0.3
-0.5827122,8.429285,-1.5254258,0.523,-0.3
