-5.7777624,8.245706,-0.4604628,-0.12004502,0.0
-5.7885165,8.2510395,-0.4604628,-0.10208741,-0.055219673
-5.7976484,8.255569,-0.45952374,-0.084129795,-0.110439345
-5.8051424,8.259277,-0.45797834,-0.06617219,-0.16565903
-5.8109965,8.262163,-0.45615968,-0.03966127,-0.20783688
-5.8144803,8.263873,-0.45479572,-0.01315035,-0.25001472
-5.815625,8.264433,-0.45425344,0.013360567,-0.29219258
-5.8144755,8.263871,-0.45489487,0.038722314,-0.3
-5.8111525,8.262246,-0.45680207,0.06408406,-0.3
-5.805658,8.259545,-0.45995843,0.08944581,-0.3
-5.798001,8.255753,-0.46436393,0.092494585,-0.3
-5.7901,8.251795,-0.4689196,0.09554336,-0.3
-5.781958,8.24767,-0.47362545,0.09859214,-0.3
-5.773576,8.243374,-0.47848144,0.097501345,-0.3
-5.7653074,8.239085,-0.4832837,0.09641055,-0.3
-5.7571516,8.234805,-0.48803225,0.09531976,-0.3
-5.749109,8.2305355,-0.49272707,0.095490575,-0.3
-5.741071,8.22622,-0.4974303,0.095661394,-0.3
-5.73304,8.221859,-0.50214195,0.095832214,-0.3
-5.7250147,8.217453,-0.506862,0.095871225,-0.3
-5.717007,8.213007,-0.511584,0.095910236,-0.3
-5.7090178,8.208521,-0.5163079,0.095949255,-0.3
-5.7010465,8.203996,-0.5210337,0.09599503,-0.3
-5.6930923,8.19943,-0.5257618,0.096040815,-0.3
-5.6851563,8.194826,-0.5304921,0.09608659,-0.3
-5.6772385,8.190182,-0.53522474,0.09612559,-0.3
-5.6693397,8.185498,-0.5399592,0.09616459,-0.3
-5.66146,8.180775,-0.5446957,0.09620359,-0.3
-5.6535993,8.176013,-0.549434,0.09623757,-0.3
-5.645758,8.171211,-0.554174,0.096271545,-0.3
-5.6379375,8.166371,-0.55891573,0.09630553,-0.3
-5.6301374,8.161493,-0.5636591,0.096334495,-0.3
-5.622358,8.156576,-0.5684039,0.09636347,-0.3
-5.614599,8.15162,-0.5731501,0.09639244,-0.3
-5.606862,8.146626,-0.5778978,0.09641681,-0.3
-5.599147,8.141595,-0.5826466,0.09644119,-0.3
-5.5914536,8.136525,-0.5873967,0.09646556,-0.3
-5.5837827,8.131418,-0.59214795,0.09648554,-0.3
-5.576134,8.126273,-0.59690017,0.09650553,-0.3
-5.568509,8.121091,-0.6016534,0.09652552,-0.3
-5.560907,8.115871,-0.6064076,0.0965444,-0.3
-5.553328,8.110616,-0.6111627,0.09656329,-0.3
-5.545773,8.105322,-0.6159188,0.09658217,-0.3
-5.538242,8.099992,-0.6206758,0.09660039,-0.3
-5.5307345,8.0946245,-0.6254337,0.096618615,-0.3
-5.523251,8.08922,-0.63019246,0.09663684,-0.3
-5.5157924,8.08378,-0.6349522,0.096651435,-0.3
-5.5083585,8.078303,-0.6397126,0.09666603,-0.3
-5.50095,8.07279,-0.64447373,0.096680626,-0.3
-5.493566,8.067242,-0.64923555,0.09665398,-0.3
-5.4862113,8.061659,-0.6539961,0.09662734,-0.3
-5.4788847,8.056043,-0.6587553,0.0966007,-0.3
-5.471587,8.050394,-0.66351324,0.0964625,-0.3
-5.464327,8.044718,-0.6682643,0.0963243,-0.3
-5.457104,8.039016,-0.6730086,0.09618611,-0.3
-5.4499187,8.033288,-0.6777461,0.095916755,-0.3
-5.4427805,8.027542,-0.6824703,0.0956474,-0.3
-5.43569,8.021779,-0.6871813,0.095378056,-0.3
-5.428646,8.015999,-0.691879,0.09511978,-0.3
-5.4216485,8.010201,-0.69656396,0.09486151,-0.3
-5.414697,8.004388,-0.7012362,0.094603226,-0.3
-5.4077916,7.9985566,-0.7058957,0.09434599,-0.3
-5.4009323,7.9927096,-0.71054256,0.09408875,-0.3
-5.3941193,7.986847,-0.71517676,0.09383151,-0.3
-5.3873515,7.9809685,-0.71979827,0.093576275,-0.3
-5.380629,7.9750752,-0.72440726,0.09332105,-0.3
-5.373953,7.969167,-0.7290036,0.09306581,-0.3
-5.3673215,7.9632444,-0.73358744,0.09281291,-0.3
-5.3607354,7.957308,-0.73815876,0.09256001,-0.3
-5.3541946,7.9513574,-0.7427177,0.092307106,-0.3
-5.3476987,7.9453936,-0.7472641,0.09205693,-0.3
-5.3412476,7.939417,-0.7517982,0.09180676,-0.3
-5.334841,7.933427,-0.75632,0.09155659,-0.3
-5.328479,7.9274244,-0.76082945,0.091347516,-0.3
-5.3221583,7.921407,-0.76532865,0.09113844,-0.3
-5.3158793,7.915375,-0.76981753,0.09092937,-0.3
-5.309642,7.909329,-0.7742961,0.0909013,-0.3
-5.3034334,7.903257,-0.7787733,0.090873234,-0.3
-5.297254,7.897159,-0.7832491,0.09084517,-0.3
-5.2911043,7.8910356,-0.78772354,0.09081561,-0.3
-5.2849836,7.8848863,-0.7921965,0.09078606,-0.3
-5.2788925,7.878712,-0.79666805,0.090756506,-0.3
-5.2728314,7.8725123,-0.8011381,0.09072823,-0.3
