-1.9274342,6.1213636,-0.9958702,0.6445266,0.0
-1.8923866,6.0672727,-0.9958702,0.523,-0.022290569
-1.8639543,6.0233917,-0.99781305,0.523,-0.044581138
-1.8356285,5.9794884,-1.0016978,0.523,-0.06687171
-1.8075085,5.93553,-1.0075223,0.523,-0.055071704
-1.7796248,5.891377,-1.0123204,0.523,-0.0432717
-1.7519373,5.8470645,-1.016091,0.523,-0.0314717
-1.7244049,5.8026285,-1.0188339,0.523,-0.061794788
-1.6970333,5.75818,-1.0242169,0.523,-0.092117876
-1.6699647,5.7136893,-1.0322351,0.523,-0.122440964
-1.6433407,5.669129,-1.0428813,0.523,-0.1300584
-1.617218,5.6243305,-1.0541861,0.523,-0.13767582
-1.5916296,5.579286,-1.066149,0.523,-0.14529324
-1.566609,5.533988,-1.0787692,0.523,-0.16569237
-1.5422401,5.488523,-1.093146,0.523,-0.18609151
-1.5186133,5.4428787,-1.1092736,0.523,-0.20649065
-1.4958183,5.397045,-1.127145,0.523,-0.20662478
-1.4738466,5.3508134,-1.1450279,0.523,-0.20675892
-1.4527056,5.304197,-1.1629223,0.523,-0.20689306
-1.4324027,5.257211,-1.1808281,0.523,-0.20469487
-1.4129355,5.209848,-1.1985463,0.523,-0.20249668
-1.394302,5.162125,-1.2160769,0.523,-0.2002985
-1.3765,5.114062,-1.2334197,0.523,-0.25150508
-1.3597326,5.0662627,-1.2551122,0.523,-0.3
-1.3442205,5.0187674,-1.2808716,0.523,-0.3
-1.3299367,4.9708886,-1.3066312,0.523,-0.3
-1.316891,4.922658,-1.3323907,0.523,-0.3
-1.3050917,4.874107,-1.3581502,0.523,-0.3
-1.294547,4.8252683,-1.3839097,0.523,-0.3
-1.2852635,4.776174,-1.4096693,0.523,-0.3
-1.2772478,4.726857,-1.4354287,0.523,-0.3
-1.270505,4.67735,-1.4611883,0.523,-0.3
-1.2650394,4.627686,-1.4869478,0.523,-0.3
-1.260855,4.5778975,-1.5127072,0.523,-0.3
