-4.2601213,-3.906033,1.9400053,0.21586962,0.0
-4.2679114,-3.8859007,1.9400053,0.24507903,0.0754803
-4.276731,-3.8631094,1.9430856,0.27428845,0.1509606
-4.2865944,-3.83785,1.9499605,0.30349785,0.22644088
-4.2975416,-3.8103757,1.9613168,0.3327704,0.30847684
-4.3096113,-3.7810564,1.9781555,0.36204296,0.39051276
-4.322875,-3.7503173,2.0011249,0.39131552,0.47254872
-4.3374104,-3.7186508,2.0308099,0.42086077,0.55044305
-4.353335,-3.68651,2.0674994,0.45040604,0.6283373
-4.370699,-3.6544752,2.1116242,0.47995132,0.70623165
-4.3894987,-3.623171,2.1635368,0.50950277,0.76427174
-4.4100456,-3.5926652,2.2223003,0.523,0.82231176
-4.4316278,-3.5643637,2.2861693,0.523,0.88035184
-4.453475,-3.5392206,2.3533714,0.523,0.905984
-4.476225,-3.5163417,2.4219744,0.523,0.93161607
-4.499688,-3.4957786,2.491933,0.523,0.95724815
-4.523667,-3.477563,2.5632014,0.523,0.95191896
-4.5490723,-3.4609766,2.6342013,0.523,0.94658977
-4.575788,-3.446124,2.7049308,0.523,0.9412605
-4.6036916,-3.4331014,2.7753878,0.523,0.91304183
-4.6335444,-3.4216526,2.8443685,0.523,0.88482314
-4.6652203,-3.4119503,2.9118183,0.523,0.85660446
-4.6985765,-3.404148,2.9776833,0.523,0.81331486
-4.7340302,-3.3982844,3.041016,0.523,0.7700253
-4.771386,-3.3945146,3.1016974,0.523,0.7267357
-4.810441,-3.3929555,-3.1235714,0.523,0.6840192
-4.8509693,-3.393686,-3.0684898,0.523,0.6413027
-4.892766,-3.3967469,-3.016343,0.523,0.5985862
-4.9356346,-3.4021444,-2.967227,0.49977538,0.6981675
-4.9733377,-3.408786,-2.913683,0.47655076,0.7977488
-5.005756,-3.416305,-2.8568316,0.45332614,0.8973301
-5.0328913,-3.424248,-2.7977736,0.43279782,0.995184
-5.0550714,-3.4321895,-2.7372642,0.41226947,1.0
-5.0755506,-3.4409525,-2.6794453,0.39174116,1.0
