-8.851742,1.6645325,0.7419994,-0.29231557,0.0
-8.873289,1.644779,0.7419994,-0.26304564,0.074268654
-8.892626,1.6270523,0.7387464,-0.23377568,0.14853731
-8.9097185,1.611484,0.73298025,-0.20450573,0.22280595
-8.924541,1.598139,0.7254487,-0.17503706,0.24519852
-8.937246,1.5868733,0.71836704,-0.1455684,0.26759106
-8.947815,1.5776335,0.71195215,-0.11609974,0.28998363
-8.956238,1.5703653,0.7064193,-0.08662065,0.3056494
-8.962522,1.5650032,0.70207506,-0.057141572,0.32131517
-8.966661,1.5615019,0.69906735,-0.027662493,0.33698094
-8.968659,1.5598218,0.69754297,0.001900278,0.4053317
-8.968526,1.559934,0.6976679,0.03146305,0.47368246
-8.96638,1.5617328,0.70005995,0.06102582,0.54203326
-8.962382,1.5651009,0.70530695,0.09082827,0.5853726
-8.956617,1.5700086,0.71367085,0.12063072,0.62871206
-8.949243,1.5763954,0.72549474,0.15043317,0.6720514
-8.940434,1.5842062,0.7411045,0.1802295,0.69722617
-8.930242,1.593534,0.7603919,0.21002585,0.7224009
-8.918825,1.6043935,0.7835363,0.2398222,0.7475757
-8.906365,1.6168063,0.81071067,0.26944596,0.7411073
-8.892671,1.6312132,0.84102803,0.29906973,0.7346389
-8.877874,1.6477543,0.8744401,0.32869348,0.7281706
-8.862138,1.666576,0.910898,0.3581685,0.73035306
-8.845781,1.6876558,0.9507223,0.38764355,0.7325355
-8.829034,1.711111,0.99392885,0.41711855,0.73471797
-8.812153,1.7370534,1.0405333,0.44642296,0.669523
-8.794449,1.7672511,1.0867093,0.47572735,0.6043281
-8.77623,1.8018999,1.1317614,0.50503176,0.5391332
-8.757808,1.8411293,1.1749746,0.523,0.52101517
-8.740318,1.8829825,1.2183628,0.523,0.50289714
-8.724501,1.9259907,1.2603742,0.523,0.4847791
-8.710365,1.9700528,1.300995,0.523,0.45134938
-8.697822,2.015413,1.3390154,0.523,0.4179197
-8.686842,2.0619335,1.3743927,0.523,0.38448998
-8.677381,2.109483,1.4070878,0.523,0.38878286
-8.669493,2.157233,1.4401294,0.523,0.3930757
-8.663198,2.2051325,1.473517,0.523,0.39736858
-8.658515,2.2531292,1.50725,0.523,0.35486156
-8.6554,2.3020718,1.5375369,0.523,0.31235453
-8.653746,2.3518136,1.5643232,0.523,0.2698475
-8.653419,2.4022198,1.5875605,0.523,0.2984552
-8.654257,2.4522007,1.6131914,0.523,0.32706293
-8.656356,2.501684,1.6411947,0.523,0.35567063
-8.659804,2.550589,1.6715479,0.523,0.29755074
-8.664834,2.6003373,1.6971034,0.523,0.23943087
-8.671234,2.6507406,1.7177749,0.523,0.181311
-8.678768,2.7016287,1.7334927,0.523,0.22017108
-8.687035,2.7519922,1.7525296,0.523,0.25903118
-8.696172,2.801715,1.7748568,0.523,0.29789126
-8.706304,2.8506742,1.8004407,0.523,0.23601153
-8.717878,2.9001894,1.8208226,0.523,0.17413184
-8.730623,2.9500968,1.8359245,0.523,0.11225213
-8.744242,3.0002518,1.8456886,0.523,0.14492966
-8.758289,3.0500603,1.8582774,0.523,0.1776072
-8.772885,3.099425,1.8736776,0.523,0.21028472
-8.788141,3.1482449,1.8918726,0.523,0.15780966
-8.804441,3.1972554,1.9055713,0.523,0.1053346
-8.821529,3.2463782,1.914736,0.523,0.052859545
-8.83914,3.2955463,1.9193414,0.523,0.08077433
-8.856944,3.3445413,1.9263747,0.523,0.108689114
-8.875044,3.3932803,1.9358301,0.523,0.1366039
-8.89354,3.4416792,1.9477004,0.523,0.09684231
-8.912699,3.4900804,1.9561286,0.523,0.057080723
-8.932324,3.5384665,1.9611014,0.523,0.017319132
-8.95222,3.5868258,1.9626111,0.523,0.031051349
-8.972182,3.6351392,1.9653172,0.523,0.04478357
-8.992265,3.6833732,1.9692196,0.523,0.058515787
-9.01252,3.7314942,1.9743173,0.523,0.022922397
-9.033051,3.779581,1.9763151,0.523,-0.012670994
-9.053681,3.8276355,1.9752108,0.523,-0.048264384
-9.074237,3.8756607,1.9710053,0.523,-0.03901248
-9.094598,3.9237912,1.9676056,0.523,-0.029760575
-9.114801,3.972006,1.9650118,0.523,-0.020508671
-9.134885,4.0202847,1.9632243,0.523,-0.04979639
-9.154861,4.0685487,1.9588856,0.523,-0.07908411
-9.174591,4.1168084,1.9519992,0.523,-0.10837183
-9.193934,4.165069,1.9425713,0.523,-0.079329886
-9.212873,4.213643,1.9356636,0.523,-0.05028794
-9.231512,4.2624383,1.931282,0.523,-0.021245992
-9.249955,4.3113656,1.9294302,0.5204266,-0.06366576
-9.268185,4.3599987,1.9239117,0.51785314,-0.106085524
-9.285993,4.4083157,1.9147727,0.5152797,-0.1485053
-9.303179,4.456291,1.902066,0.51798403,-0.132427
-9.319879,4.5048447,1.8906668,0.5206883,-0.11634873
-9.336141,4.553938,1.8805927,0.523,-0.10027045
-9.352004,4.603498,1.8718671,0.5219228,-0.14428332
-9.367321,4.652825,1.8593597,0.52084565,-0.18829621
-9.381881,4.7018733,1.8431107,0.51976854,-0.23230909
-9.395485,4.7505903,1.8231667,0.523,-0.19286594
-9.408302,4.8002944,1.8064592,0.523,-0.15342277
-9.42037,4.8505516,1.7931383,0.523,-0.113979615
-9.4318285,4.901233,1.7832246,0.523,-0.11589308
-9.442781,4.9520144,1.7731452,0.523,-0.117806554
-9.453219,5.0028925,1.7629001,0.523,-0.11972003
