5.440534,-5.6140347,-3.0847502,0.3484008,0.0
5.4057503,-5.616014,-3.0847502,0.36998853,0.09998711
5.3689957,-5.6181054,-3.0785947,0.39157623,0.19997422
5.3306947,-5.6205215,-3.0656307,0.41316396,0.29996133
5.291337,-5.623517,-3.0452836,0.4377262,0.39992112
5.251205,-5.627394,-3.016879,0.4622884,0.4998809
5.210948,-5.632441,-2.9799483,0.48685062,0.5998407
5.171286,-5.6389084,-2.9341428,0.5001012,0.6996665
5.133846,-5.6467886,-2.8804684,0.5133518,0.79949236
5.0992746,-5.6560273,-2.8191226,0.523,0.89931816
5.0684133,-5.666339,-2.7508795,0.5208745,0.9979033
5.0423064,-5.677092,-2.677928,0.518749,1.0
5.0172377,-5.689627,-2.605176,0.5166235,1.0
4.9932446,-5.703892,-2.532722,0.5201656,1.0
4.970191,-5.7199664,-2.4597714,0.523,1.0
4.948251,-5.737775,-2.386423,0.523,1.0
4.927675,-5.757143,-2.3130748,0.523,1.0
4.908573,-5.777967,-2.2397265,0.523,1.0
4.8910494,-5.800135,-2.1663785,0.523,1.0
4.875197,-5.8235273,-2.0930302,0.523,1.0
4.861101,-5.8480186,-2.019682,0.523,1.0
4.8488383,-5.873477,-1.9463338,0.523,1.0
4.8384743,-5.8997655,-1.8729856,0.523,1.0
4.8300643,-5.926743,-1.7996373,0.523,1.0
4.823654,-5.954264,-1.7262892,0.523,1.0
4.8192782,-5.982181,-1.6529409,0.523,0.9443892
4.8167624,-6.0127378,-1.5823238,0.523,0.8887785
4.8163824,-6.0457034,-1.5146561,0.523,0.8331678
4.818356,-6.0808215,-1.450147,0.523,0.81589
4.822669,-6.1163983,-1.3866605,0.523,0.7986123
4.8293505,-6.152271,-1.3242152,0.523,0.7813346
4.8384137,-6.1882796,-1.26283,0.523,0.74084747
4.850112,-6.2250557,-1.2040001,0.523,0.70036036
4.864453,-6.262385,-1.1478218,0.523,0.65987325
4.881414,-6.300064,-1.0943872,0.523,0.64892966
4.900523,-6.3370934,-1.0417094,0.523,0.6379861
4.9217286,-6.373361,-0.98979473,0.523,0.62704253
4.9449735,-6.408763,-0.9386495,0.523,0.5868659
4.9707055,-6.4438963,-0.89038056,0.523,0.5466892
4.9988127,-6.478625,-0.84506595,0.523,0.5065126
5.0291653,-6.512834,-0.8027787,0.523,0.50736415
5.0609217,-6.545714,-0.76042664,0.523,0.5082157
5.094026,-6.5772047,-0.71800965,0.523,0.50906724
5.1284194,-6.6072493,-0.6755279,0.523,0.46636856
5.1648746,-6.6364603,-0.63633376,0.523,0.42366984
5.2032194,-6.664792,-0.6004988,0.523,0.38097116
5.243276,-6.6922255,-0.5680883,0.523,0.4066181
5.2837667,-6.7180696,-0.5336134,0.523,0.43226504
5.324654,-6.742225,-0.49709678,0.523,0.45791197
5.365888,-6.7645965,-0.45856246,0.523,0.3860002
5.4093347,-6.786044,-0.42574546,0.523,0.3140884
5.4546356,-6.806587,-0.39881533,0.523,0.2421766
5.501425,-6.826304,-0.37791136,0.523,0.30881572
5.5477347,-6.844689,-0.35141873,0.523,0.37545484
5.593418,-6.861438,-0.3194551,0.523,0.44209394
5.638298,-6.8762836,-0.2821623,0.523,0.3486369
5.685508,-6.8899693,-0.2523847,0.523,0.25517988
5.734511,-6.9026065,-0.23038213,0.523,0.16172284
5.784765,-6.9143934,-0.21634667,0.523,0.14344552
5.835321,-6.925505,-0.20388582,0.523,0.1251682
5.886137,-6.936012,-0.1930038,0.523,0.1068909
5.937173,-6.9459863,-0.18370421,0.523,0.082708016
5.988417,-6.9555073,-0.17650305,0.523,0.058525138
6.0398164,-6.9646745,-0.17140451,0.523,0.03434226
6.0913196,-6.97359,-0.1684116,0.5228335,0.02829864
6.142843,-6.9823503,-0.16594602,0.5226671,0.022255022
6.194379,-6.9909816,-0.16400751,0.52250063,0.016211402
6.2459207,-6.9995117,-0.16259584,0.49765047,-0.032035362
6.2950044,-7.0075636,-0.16525245,0.47280028,-0.08028213
6.3414903,-7.015316,-0.1715719,0.4479501,-0.1285289
6.3852634,-7.022901,-0.18114124,0.42747056,-0.17222421
6.426689,-7.030488,-0.1933508,0.40699106,-0.21591952
6.465702,-7.0381265,-0.20788349,0.38651153,-0.25961486
6.502254,-7.0458364,-0.22442028,0.38204846,-0.25333744
6.538312,-7.054067,-0.24037948,0.3775854,-0.24706003
6.573871,-7.0627837,-0.2557695,0.37312233,-0.24078263
6.608928,-7.071951,-0.2705988,0.36986816,-0.17502417
6.6440244,-7.0816865,-0.28133312,0.36661398,-0.1092657
6.6790347,-7.0918045,-0.28799623,0.3633598,-0.04350723
6.713841,-7.102115,-0.2906302,0.3562909,-0.082984276
6.7478585,-7.11229,-0.29555228,0.34922197,-0.12246132
6.7810163,-7.1223855,-0.3026622,0.34215307,-0.16193837
6.813249,-7.13245,-0.3118565,0.33643225,-0.09279373
6.845132,-7.1427283,-0.31705216,0.33071142,-0.023649102
6.876546,-7.153036,-0.31835556,0.32499063,0.04549553
6.90738,-7.163198,-0.31589213,0.3175989,-0.03680092
6.937548,-7.173058,-0.31783968,0.31020722,-0.11909737
6.9668064,-7.182684,-0.3239826,0.30281553,-0.20139381
6.994932,-7.1921287,-0.33407822,0.30030268,-0.12355983
7.023086,-7.2019005,-0.34024674,0.29778984,-0.045725845
7.0511284,-7.211828,-0.34251538,0.295277,0.03210814
