-1.9394528,6.442419,-1.8445568,0.2582648,0.0
-1.946435,6.4175544,-1.8445568,0.2882639,0.09996134
-1.9541894,6.38994,-1.8397622,0.31826293,0.19992268
-1.9624783,6.359869,-1.829228,0.348262,0.29988402
-1.9709815,6.327702,-1.8120815,0.3759841,0.3998838
-1.9792569,6.294073,-1.7876856,0.40370616,0.4998836
-1.9868813,6.2594724,-1.7554346,0.43142825,0.5998834
-1.9934189,6.2244678,-1.7148411,0.45114934,0.69987583
-1.9983727,6.1903157,-1.6664085,0.47087047,0.79986835
-2.001505,6.1576552,-1.6101187,0.49059156,0.8998608
-2.0027041,6.1271777,-1.5460769,0.49805745,0.99398065
-2.0020328,6.100024,-1.476498,0.5055234,1.0
-1.9994609,6.0728316,-1.4056008,0.5129893,1.0
