-1.2063386,4.4106846,-1.8091034,0.71805555,0.0
-1.2232889,4.340908,-1.8091034,0.523,0.096074745
-1.2355777,4.2903204,-1.8007417,0.49382743,0.19214949
-1.2466261,4.2431226,-1.785024,0.4646549,0.28822425
-1.2560968,4.199592,-1.7630111,0.4355192,0.3653577
-1.2638676,4.1596637,-1.7370771,0.4063835,0.44249117
-1.2699461,4.123446,-1.7080754,0.3772478,0.51962465
-1.2744272,4.0910087,-1.6768547,0.3476553,0.56619996
-1.2775332,4.0618334,-1.6457727,0.3180628,0.6127753
-1.2794821,4.0358872,-1.6152842,0.2884703,0.65935063
-1.2804961,4.013109,-1.5858312,0.25863993,0.64958316
-1.2808058,3.9925153,-1.559758,0.22880954,0.6398156
-1.2806032,3.9741611,-1.5369896,0.19897914,0.63004816
-1.2800598,3.958093,-1.5174503,0.16909508,0.5565394
-1.2792943,3.9437556,-1.5025629,0.13921103,0.4830307
-1.2784537,3.9314559,-1.4917865,0.10932697,0.409522
-1.2776622,3.9214585,-1.4845314,0.07948778,0.33586726
-1.2770156,3.9139817,-1.480165,0.04964858,0.2622125
-1.2765815,3.9092064,-1.4780201,0.019809382,0.18855777
-1.2764013,3.9072688,-1.4774011,-0.009982975,0.13064681
-1.2764935,3.9082544,-1.477618,-0.03977533,0.07273585
-1.2768627,3.912204,-1.4780997,-0.06956769,0.014824891
-1.2775066,3.9191303,-1.4782716,-0.09931418,-0.018924374
-1.278424,3.9290173,-1.4779583,-0.12906069,-0.052673638
-1.2796187,3.9418502,-1.4768258,-0.15880717,-0.086422905
-1.2811034,3.9576018,-1.4745413,-0.18842013,-0.097421564
-1.2829056,3.9762676,-1.4714867,-0.21803308,-0.10842022
-1.2850547,3.997836,-1.4675546,-0.24764602,-0.11941888
-1.2875886,4.0222936,-1.4626373,-0.27698877,-0.1019331
-1.2905632,4.0496874,-1.4579397,-0.30633152,-0.08444731
-1.2940007,4.080017,-1.4536334,-0.33567426,-0.06696153
-1.2979158,4.11328,-1.44989,-0.364458,-0.025319576
-1.3023101,4.149448,-1.4483522,-0.39324173,0.016322374
-1.3071125,4.1884727,-1.4494219,-0.42202547,0.057964325
-1.3122137,4.230294,-1.4534967,-0.4484556,0.093947336
-1.3174388,4.2746353,-1.4605082,-0.47488573,0.12993035
-1.3226216,4.3214374,-1.470763,-0.5013159,0.16591337
-1.3275594,4.3706336,-1.484562,-0.5161527,0.15923741
-1.3319485,4.4214063,-1.4982027,-0.523,0.15256146
-1.3356978,4.472963,-1.5114495,-0.523,0.14588551
-1.3387669,4.5246162,-1.5241207,-0.523,0.121876724
-1.341189,4.576472,-1.534718,-0.523,0.097867936
-1.3430665,4.6284876,-1.5432352,-0.523,0.07385915
-1.3445039,4.680625,-1.5496674,-0.523,0.043550033
-1.3456078,4.732864,-1.5534624,-0.523,0.013240916
-1.3465142,4.7851515,-1.5546165,-0.523,-0.017068202
-1.3473603,4.8374367,-1.5531287,-0.523,-0.047082085
-1.3482832,4.889671,-1.5490263,-0.523,-0.07709597
-1.3494183,4.941803,-1.5423127,-0.523,-0.10710985
-1.3508992,4.993782,-1.5329942,-0.523,-0.13314055
-1.3528583,5.0455823,-1.521423,-0.523,-0.15917124
-1.3554069,5.0971584,-1.5076071,-0.523,-0.18520194
-1.358653,5.1484613,-1.4915558,-0.523,-0.2062102
-1.3627052,5.1994925,-1.4737083,-0.523,-0.22721846
-1.3676447,5.2502084,-1.4540724,-0.523,-0.24822673
-1.3735487,5.3005605,-1.4326568,-0.523,-0.2623439
-1.3805041,5.3505898,-1.4100505,-0.523,-0.27646106
-1.3885571,5.400255,-1.3862581,-0.523,-0.29057825
-1.3977515,5.449512,-1.3612844,-0.523,-0.2949245
