-9.834786,-4.8683586,-1.0284407,0.20362729,0.0
-9.824277,-4.885799,-1.0284407,0.2272543,0.099863805
-9.812605,-4.905166,-1.0246646,0.2508813,0.19972761
-9.799833,-4.926179,-1.0163687,0.27450833,0.29959142
-9.786026,-4.948478,-1.0028661,0.29595673,0.39915016
-9.771358,-4.9714665,-0.9836962,0.31740513,0.49870893
-9.755917,-4.9946737,-0.95839417,0.33885354,0.5982677
-9.739821,-5.017585,-0.92658645,0.35895267,0.69412124
-9.723252,-5.039645,-0.8883155,0.3790518,0.7899748
-9.706425,-5.060349,-0.8434398,0.39915094,0.8858284
-9.689634,-5.0792108,-0.7919201,0.41511708,0.94779634
-9.67262,-5.096449,-0.73573184,0.43108323,1.0
-9.655353,-5.1120806,-0.6752745,0.44704938,1.0
-9.636499,-5.1271796,-0.612578,0.44981733,0.9870556
-9.616216,-5.141434,-0.55002284,0.45258528,0.9741112
-9.594536,-5.154727,-0.48762622,0.4553532,0.96116686
-9.571503,-5.1669426,-0.42540523,0.45663747,0.9180342
-9.546239,-5.1783886,-0.36494574,0.4579217,0.8749016
-9.518816,-5.188866,-0.3063714,0.45920596,0.831769
-9.489326,-5.1981945,-0.24980304,0.45924383,0.7987966
-9.458284,-5.2061143,-0.19496036,0.45928168,0.76582426
-9.425806,-5.2125278,-0.14190327,0.45931956,0.73285186
-9.39201,-5.217356,-0.09068974,0.45966217,0.7003202
-9.357007,-5.220539,-0.041317232,0.4600048,0.6677885
-9.320918,-5.222031,0.006159176,0.4603474,0.6352568
-9.283865,-5.2218027,0.051686328,0.46128264,0.60503817
-9.2459755,-5.219843,0.09541542,0.46221784,0.57481956
-9.207358,-5.216147,0.13729878,0.46315306,0.5446009
-9.168117,-5.210725,0.17729026,0.4641187,0.51911813
-9.12845,-5.203618,0.21566626,0.4650843,0.4936353
-9.088444,-5.1948533,0.25239477,0.46604994,0.4681525
-9.048171,-5.1844673,0.2874447,0.46589673,0.44408762
-9.007826,-5.17254,0.32080558,0.4657435,0.42002273
-8.96747,-5.15913,0.35245913,0.4655903,0.39595783
-8.927154,-5.1443014,0.38238823,0.46453685,0.3770164
-8.887082,-5.1281853,0.4108913,0.4634834,0.35807493
-8.847286,-5.1108465,0.43796426,0.4624299,0.3391335
-8.807794,-5.092352,0.4636037,0.4616295,0.32227206
-8.768629,-5.072772,0.48797178,0.4608291,0.30541065
-8.729808,-5.0521665,0.51106584,0.46002868,0.2885492
-8.691342,-5.0305963,0.5328836,0.45965856,0.27464435
-8.653234,-5.00812,0.5536605,0.45928842,0.26073945
-8.615487,-4.9847865,0.57339424,0.4589183,0.24683455
-8.578103,-4.9606457,0.59208256,0.45897043,0.23449768
-8.54106,-4.935732,0.60985655,0.45902255,0.22216082
-8.504358,-4.9100876,0.6267132,0.4590747,0.20982397
-8.467991,-4.883754,0.6426498,0.45904526,0.19158453
-8.431916,-4.8567457,0.657218,0.45901585,0.1733451
-8.39612,-4.829124,0.670413,0.4589864,0.15510568
-8.360587,-4.800949,0.6822308,0.458043,0.13342567
-8.325352,-4.772325,0.6923863,0.45709965,0.11174566
