-1.9394528,6.442419,-1.8445568,0.2582648,0.0
-1.946435,6.4175544,-1.8445568,0.22836249,0.08611319
-1.9525859,6.39565,-1.8412833,0.19846016,0.17222638
-1.9578104,6.3768086,-1.8356148,0.16855784,0.25833958
-1.9620757,6.36108,-1.8284377,0.139038,0.3543586
-1.9653983,6.3484707,-1.8203969,0.10951817,0.45037767
-1.9678339,6.3389163,-1.8124512,0.07999834,0.54639673
-1.9694695,6.33228,-1.8055233,0.050300144,0.6453912
-1.9704041,6.328372,-1.8004806,0.020601949,0.7443857
-1.9707491,6.326896,-1.7981542,-0.009096244,0.8433802
-1.9706128,6.3274856,-1.7992865,-0.03894563,0.9408908
-1.9700931,6.32972,-1.8045318,-0.06879502,1.0
-1.9692322,6.333336,-1.8141799,-0.098644406,1.0
-1.9679478,6.3385086,-1.8280144,-0.12829882,1.0
-1.9661844,6.345213,-1.8460076,-0.15795323,1.0
-1.9638652,6.353426,-1.8681598,-0.18760765,1.0
-1.9608952,6.3631177,-1.8944708,-0.21710597,1.0
-1.9571643,6.3742385,-1.9249189,-0.2466043,1.0
-1.952544,6.386736,-1.959504,-0.27610263,1.0
-1.9468902,6.400541,-1.998226,-0.30574563,1.0
-1.9400423,6.4155746,-2.0411055,-0.33538866,1.0
-1.9318305,6.431728,-2.088142,-0.36503166,1.0
-1.9220761,6.4488697,-2.1393359,-0.39429992,0.9810361
-1.9102693,6.4673495,-2.1939514,-0.4235682,0.9620722
-1.8961341,6.4870176,-2.2518656,-0.45283645,0.9431083
-1.87939,6.5076785,-2.3129525,-0.48276198,0.8838829
-1.8586982,6.5302415,-2.375165,-0.5126875,0.8246575
-1.8336273,6.554379,-2.4379106,-0.523,0.76543206
-1.8048729,6.57878,-2.498304,-0.523,0.68283194
-1.7724086,6.6031175,-2.5533054,-0.523,0.6002318
-1.7365056,6.6270676,-2.60254,-0.523,0.51763177
-1.6975021,6.6503973,-2.6456723,-0.523,0.43556604
-1.6557975,6.6729603,-2.6824498,-0.523,0.35350034
-1.6118131,6.694705,-2.7126255,-0.523,0.27143463
-1.565993,6.715662,-2.7359962,-0.523,0.20483592
-1.5189409,6.7358665,-2.7537265,-0.523,0.13823721
-1.4709877,6.7554584,-2.7657378,-0.523,0.0716385
-1.4224633,6.7746067,-2.771977,-0.523,0.029755557
-1.373717,6.7934923,-2.7745702,-0.523,-0.012127387
-1.3249037,6.812258,-2.773513,-0.523,-0.05401033
-1.2761779,6.8310494,-2.7688076,-0.523,-0.08906071
-1.227663,6.850022,-2.7610548,-0.523,-0.12411109
-1.1794779,6.869298,-2.7502642,-0.523,-0.15916148
