-2.4142597,2.9191067,-0.7970742,0.6830998,0.0
-2.3665247,2.8702435,-0.7970742,0.523,-0.09999548
-2.33016,2.8330195,-0.80577594,0.523,-0.19999096
-2.2946613,2.7960439,-0.8230925,0.523,-0.29998645
-2.2606876,2.7594075,-0.8488509,0.523,-0.3
-2.227669,2.7219083,-0.8746104,0.523,-0.3
-2.1956275,2.683571,-0.9003699,0.523,-0.3
-2.1645837,2.6444213,-0.9261294,0.523,-0.3
-2.1345587,2.604485,-0.9518889,0.523,-0.3
-2.1055722,2.5637887,-0.97764844,0.523,-0.3
-2.0776436,2.5223591,-1.003408,0.523,-0.3
-2.0507913,2.4802241,-1.0291674,0.523,-0.3
-2.0250332,2.4374113,-1.054927,0.523,-0.3
-2.0003862,2.3939495,-1.0806865,0.523,-0.3
-1.9768671,2.349867,-1.106446,0.523,-0.3
-1.954491,2.3051934,-1.1322055,0.523,-0.3
-1.9332731,2.2599585,-1.1579651,0.523,-0.3
-1.9132272,2.214192,-1.1837245,0.523,-0.3
-1.8943669,2.1679242,-1.2094841,0.523,-0.3
-1.8767045,2.1211863,-1.2352436,0.523,-0.3
-1.8602518,2.0740087,-1.261003,0.523,-0.3
-1.8450196,2.026423,-1.2867626,0.523,-0.3
-1.8310181,1.9784608,-1.312522,0.523,-0.3
-1.8182567,1.9301538,-1.3382816,0.523,-0.3
-1.8067437,1.8815343,-1.3640411,0.523,-0.3
-1.7964869,1.8326343,-1.3898007,0.523,-0.3
-1.7874929,1.7834865,-1.4155601,0.523,-0.3
-1.7797678,1.7341231,-1.4413197,0.523,-0.3
-1.7733166,1.6845772,-1.4670792,0.523,-0.3
-1.7681438,1.6348816,-1.4928386,0.523,-0.3
-1.7642525,1.5850693,-1.5185982,0.523,-0.3
-1.7616457,1.5351733,-1.5443577,0.523,-0.3
-1.760325,1.4852266,-1.5701172,0.523,-0.3
-1.760291,1.4352626,-1.5958767,0.523,-0.3
-1.761544,1.3853142,-1.6216363,0.523,-0.3
-1.764083,1.3354146,-1.6473957,0.523,-0.3
-1.7679065,1.2855971,-1.6731553,0.523,-0.3
-1.7730118,1.2358944,-1.6989148,0.523,-0.3
-1.7793957,1.1863399,-1.7246742,0.523,-0.3
-1.7870537,1.1369661,-1.7504338,0.523,-0.3
-1.7959809,1.087806,-1.7761933,0.523,-0.3
-1.8061714,1.0388921,-1.8019528,0.523,-0.3
-1.8176184,0.990257,-1.8277123,0.523,-0.3
-1.8303142,0.9419328,-1.8534719,0.523,-0.3
-1.8442506,0.89395165,-1.8792313,0.523,-0.3
-1.859418,0.84634537,-1.9049909,0.523,-0.3
-1.8758067,0.7991456,-1.9307504,0.523,-0.3
-1.8934056,0.75238353,-1.9565098,0.523,-0.3
-1.9122031,0.7060903,-1.9822694,0.523,-0.3
-1.9321867,0.66029656,-2.008029,0.523,-0.3
-1.9533432,0.61503273,-2.0337884,0.523,-0.3
-1.9756585,0.57032883,-2.059548,0.523,-0.3
-1.9991179,0.52621454,-2.0853074,0.523,-0.3
-2.0237057,0.48271912,-2.111067,0.523,-0.3
-2.0494056,0.43987143,-2.1368265,0.523,-0.3
-2.0762007,0.39769992,-2.162586,0.523,-0.3
-2.104073,0.35623252,-2.1883454,0.523,-0.3
-2.1330042,0.3154968,-2.214105,0.523,-0.3
-2.1629748,0.27551976,-2.2398646,0.523,-0.3
-2.1939654,0.2363279,-2.265624,0.523,-0.3
-2.225955,0.19794728,-2.2913835,0.523,-0.3
-2.2589226,0.16040334,-2.317143,0.523,-0.3
-2.2928464,0.12372099,-2.3429027,0.523,-0.3
-2.3277035,0.08792456,-2.368662,0.523,-0.3
-2.3634713,0.053037826,-2.3944216,0.523,-0.3
-2.4001257,0.019083915,-2.420181,0.523,-0.3
-2.4376423,-0.013914635,-2.4459405,0.523,-0.3
-2.4759967,-0.045935933,-2.4717002,0.523,-0.3
-2.515163,-0.07695873,-2.4974597,0.523,-0.3
