6.8658133,8.226217,0.052696906,0.5331353,0.0
6.9190526,8.229025,0.052696906,0.523,-0.049141146
6.971217,8.231776,0.048415158,0.523,-0.09828229
7.023204,8.234296,0.039862003,0.523,-0.14742343
7.0748954,8.236357,0.027058093,0.523,-0.12649518
7.1267586,8.237761,0.01606131,0.523,-0.105566934
7.1787605,8.238596,0.0068764747,0.523,-0.08463868
7.230872,8.238955,-0.0004923912,0.523,-0.114273086
7.282831,8.238929,-0.010431531,0.523,-0.14390749
7.3345876,8.238389,-0.022932215,0.523,-0.17354189
7.3860884,8.237207,-0.03798347,0.523,-0.1657404
7.4376345,8.235249,-0.052364454,0.523,-0.1579389
7.489213,8.232546,-0.0660743,0.523,-0.1501374
7.5408115,8.229131,-0.079112165,0.523,-0.17065638
7.5921907,8.225058,-0.09391561,0.523,-0.19117537
7.6433115,8.2202425,-0.11047841,0.523,-0.21169434
7.6941323,8.214605,-0.12879358,0.523,-0.2119774
7.744838,8.208038,-0.14713287,0.523,-0.21226045
7.795412,8.200542,-0.16549629,0.523,-0.21254352
7.8458366,8.192121,-0.18388383,0.523,-0.22440653
7.8959656,8.182797,-0.20328084,0.523,-0.23626953
7.945766,8.172532,-0.22368458,0.523,-0.24813253
7.995201,8.161286,-0.24509221,0.523,-0.25864065
8.0442505,8.149018,-0.26738653,0.523,-0.2691488
8.0928755,8.135697,-0.2905651,0.523,-0.27965692
8.141037,8.121296,-0.31462535,0.523,-0.28677464
8.188739,8.105772,-0.33928132,0.523,-0.29389232
8.235943,8.089112,-0.36453176,0.523,-0.3
8.282623,8.0713,-0.39029127,0.523,-0.3
8.32883,8.05229,-0.4160508,0.523,-0.3
8.374532,8.032097,-0.44181028,0.523,-0.3
8.419699,8.010734,-0.4675698,0.523,-0.3
8.4643,7.988214,-0.49332932,0.523,-0.3
8.5083065,7.964553,-0.5190888,0.523,-0.3
8.551688,7.9397664,-0.5448483,0.523,-0.3
8.594419,7.9138703,-0.57060784,0.523,-0.3
8.636467,7.886883,-0.59636736,0.523,-0.3
8.677806,7.858821,-0.6221269,0.523,-0.3
8.718409,7.8297033,-0.6478864,0.523,-0.3
8.758248,7.79955,-0.6736459,0.523,-0.3
8.7972975,7.7683806,-0.69940543,0.523,-0.3
8.835531,7.7362156,-0.7251649,0.523,-0.3
8.872924,7.7030764,-0.7509244,0.523,-0.3
8.909451,7.668985,-0.7766839,0.523,-0.3
8.945087,7.6339645,-0.80244344,0.523,-0.3
8.97981,7.5980372,-0.82820296,0.523,-0.3
9.013596,7.561228,-0.8539625,0.52075356,-0.3
9.046281,7.523722,-0.8796113,0.51850706,-0.3
9.077857,7.485556,-0.9051496,0.5162606,-0.3
9.108315,7.446765,-0.93057716,0.49346238,-0.3
9.136477,7.4089584,-0.95488185,0.47066417,-0.3
9.162454,7.3722568,-0.97806364,0.44786596,-0.3
9.186356,7.3367686,-1.0001225,0.44860724,-0.3
9.209506,7.300703,-1.022218,0.4493485,-0.3
9.231893,7.264074,-1.0443499,0.45008978,-0.3
9.253498,7.2268972,-1.0665183,0.4311073,-0.3
9.273397,7.190839,-1.0877517,0.4121248,-0.3
9.291685,7.1559715,-1.1080503,0.39314234,-0.3
9.308451,7.1223636,-1.1274139,0.3882134,-0.3
9.324362,7.088862,-1.1465347,0.38328445,-0.3
9.339435,7.055492,-1.1654128,0.3783555,-0.3
9.353689,7.022276,-1.184048,0.35592264,-0.3
9.366514,6.9907846,-1.2015785,0.3334898,-0.3
9.378012,6.961072,-1.218004,0.31105697,-0.3
9.38828,6.933186,-1.2333245,0.2915967,-0.2831127
9.39755,6.9067664,-1.2469006,0.27213648,-0.26622543
9.405906,6.8818765,-1.2588334,0.25267622,-0.24933815
9.413422,6.858572,-1.2692252,0.24501066,-0.1926782
9.420565,6.83561,-1.2770447,0.23734508,-0.13601825
9.427373,6.813102,-1.2824087,0.22967952,-0.0793583
9.433885,6.7911515,-1.2854433,0.2201647,-0.04576535
9.440076,6.7700477,-1.287122,0.2106499,-0.012172401
9.4459715,6.749826,-1.2875494,0.20113507,0.02142055
9.451591,6.7305183,-1.2868314,0.19377582,0.05234631
9.457012,6.711942,-1.2851416,0.18641657,0.08327208
9.462247,6.694118,-1.2825574,0.17905731,0.114197835
