2.5194755,5.469354,-1.4910395,-0.22759695,0.0
2.517662,5.492041,-1.4910395,-0.19773982,0.054714344
2.516089,5.511723,-1.4928418,-0.1678827,0.10942869
2.5147896,5.52836,-1.4958975,-0.13802555,0.16414304
2.5137706,5.541939,-1.4996567,-0.1080974,0.15907997
2.513012,5.552585,-1.5025105,-0.07816924,0.15401691
2.5124848,5.560292,-1.5045092,-0.04824108,0.14895386
2.512169,5.565052,-1.5057024,-0.01828742,0.15771137
2.5120513,5.566854,-1.5061811,0.011666237,0.16646889
2.5121257,5.565706,-1.5058589,0.041619897,0.1752264
2.5123916,5.5616164,-1.5046496,0.071558654,0.1551051
2.5128589,5.5545616,-1.5028071,0.10149742,0.13498378
2.5135422,5.5445275,-1.5005307,0.13143618,0.11486247
2.514459,5.5315027,-1.49802,0.16124354,0.14195424
2.5156195,5.515583,-1.494218,0.1910509,0.169046
2.5170603,5.496805,-1.4888608,0.22085826,0.19613777
2.5188332,5.4752154,-1.4816873,0.25044486,0.12841116
2.5210435,5.450476,-1.476342,0.28003147,0.060684554
2.5236797,5.422649,-1.4735115,0.30961806,-0.0070420504
2.5266871,5.3918343,-1.4738749,0.33861107,0.045866765
2.5299604,5.3581676,-1.4712873,0.36760408,0.09877558
2.5335946,5.3217673,-1.4652454,0.3965971,0.15168439
2.537725,5.282781,-1.4552575,0.42508596,0.13717541
2.5425794,5.2409525,-1.4455694,0.45357484,0.12266643
2.548202,5.1962886,-1.4363196,0.4820637,0.10815745
2.5546272,5.1487966,-1.4276468,0.50814956,0.14860617
2.5617967,5.099056,-1.4151074,0.523,0.18905488
2.569762,5.048309,-1.398726,0.523,0.22950359
2.578482,4.998132,-1.3788961,0.523,0.21025202
2.5882373,4.9479227,-1.3607038,0.523,0.19100043
2.598946,4.897703,-1.344156,0.523,0.17174885
2.6105251,4.8474903,-1.3292588,0.523,0.20071542
2.6227841,4.797728,-1.3118804,0.523,0.229682
2.635823,4.748499,-1.2920352,0.523,0.25864857
2.6497352,4.69989,-1.2697402,0.523,0.23785709
2.664807,4.651349,-1.249202,0.523,0.2170656
2.6809502,4.6028943,-1.2304294,0.523,0.19627413
2.6980743,4.5545416,-1.2134304,0.523,0.2232536
2.7159154,4.5067616,-1.1941314,0.523,0.25023305
2.7345533,4.459643,-1.1725464,0.523,0.2772125
2.7540612,4.413276,-1.1486909,0.523,0.2775992
2.7746673,4.367393,-1.1248032,0.523,0.2779859
2.796361,4.32202,-1.1008829,0.523,0.2783726
2.8191311,4.2771845,-1.0769303,0.523,0.29985946
2.8428168,4.2331886,-1.0511825,0.523,0.32134634
2.867457,4.1901155,-1.0236514,0.523,0.34283322
2.8930826,4.14805,-0.9943497,0.523,0.33730307
2.9199824,4.1066723,-0.9655025,0.523,0.33177292
2.9481184,4.0660095,-0.9371106,0.523,0.32624277
2.9774528,4.0260863,-0.90917486,0.523,0.33744884
3.0077734,3.9871492,-0.88031566,0.523,0.3486549
3.0390797,3.949255,-0.8505366,0.523,0.35986096
3.071366,3.9124625,-0.8198413,0.523,0.36523417
3.1046984,3.876751,-0.7887082,0.523,0.37060738
3.139055,3.8421662,-0.757138,0.523,0.3759806
3.1744118,3.8087535,-0.72513175,0.523,0.3768028
3.2108076,3.7764997,-0.6930588,0.523,0.37762502
3.248207,3.74544,-0.66091925,0.523,0.37844723
3.2865727,3.7156076,-0.6287131,0.523,0.3788413
3.3258727,3.6870308,-0.596475,0.523,0.3792354
3.3660674,3.6597397,-0.564205,0.523,0.37962946
3.407115,3.6337638,-0.5319031,0.523,0.37686676
3.449026,3.6091,-0.499825,0.523,0.37410402
3.4917533,3.5857677,-0.4679709,0.523,0.37134132
3.535249,3.5637844,-0.43634114,0.523,0.36638778
3.5795026,3.543148,-0.40511408,0.523,0.36143428
3.6244638,3.5238671,-0.37429053,0.523,0.35648075
3.6700823,3.5059478,-0.34387127,0.523,0.34797814
3.7163694,3.4893725,-0.31414762,0.523,0.33947554
3.763271,3.474134,-0.28512174,0.523,0.3309729
3.8107357,3.4602215,-0.2567958,0.523,0.32388815
3.8586907,3.447629,-0.22905457,0.523,0.31680337
3.90709,3.4363449,-0.20189948,0.523,0.30971858
3.9558897,3.426356,-0.17533189,0.523,0.30375695
4.00503,3.4176507,-0.14925972,0.523,0.29779533
4.0544724,3.4102159,-0.123683855,0.523,0.2918337
4.1041784,3.4040365,-0.09860523,0.523,0.28663835
4.154101,3.3990977,-0.07396066,0.523,0.28144297
4.204206,3.3953853,-0.0497508,0.523,0.27624762
4.254461,3.392883,-0.025976315,0.523,0.27288285
4.3048086,3.3915749,-0.0024841374,0.523,0.26951805
4.3552203,3.3914497,0.020725463,0.523,0.26615328
