-9.697217,6.4549937,0.9496085,-0.080667116,0.0
-9.701912,6.448434,0.9496085,-0.0509425,-0.053631365
-9.704873,6.4442973,0.95006365,-0.021217883,-0.10726273
-9.7060995,6.442581,0.9504422,0.008506737,-0.1608941
-9.705611,6.4432645,0.9502151,0.037976682,-0.22448595
-9.703459,6.4462767,0.9488061,0.06744663,-0.2880778
-9.699691,6.4515324,0.94561243,0.09691658,-0.3
-9.694272,6.4590397,0.94083893,0.12564807,-0.3
-9.687201,6.468739,0.93465036,0.15437956,-0.3
-9.678438,6.4806027,0.92704666,0.18311106,-0.3
-9.667939,6.4945946,0.9180278,0.21064806,-0.3
-9.655716,6.5105815,0.9076527,0.23818506,-0.3
-9.641708,6.5285134,0.8959213,0.26572207,-0.3
-9.625848,6.548334,0.88283354,0.29111442,-0.3
-9.608189,6.5698195,0.86849517,0.3165068,-0.3
-9.588656,6.5929008,0.85290617,0.3418992,-0.3
-9.56717,6.6175027,0.8360665,0.3625425,-0.3
-9.543952,6.6432023,0.81821007,0.3831858,-0.3
-9.5189295,6.6699224,0.79933685,0.40382913,-0.3
-9.492033,6.69758,0.7794469,0.41716966,-0.3
-9.463685,6.7255926,0.75889987,0.43051016,-0.3
-9.433843,6.753894,0.7376958,0.44385067,-0.3
-9.402464,6.782413,0.7158347,0.44824895,-0.3
-9.3701515,6.8105154,0.69375694,0.4526472,-0.3
-9.336905,6.838166,0.67146254,0.4570455,-0.3
-9.30272,6.8653307,0.6489515,0.4561386,-0.3
-9.268002,6.8916664,0.6264851,0.45523176,-0.3
-9.232771,6.9171643,0.60406345,0.45432487,-0.3
-9.197048,6.9418173,0.5816864,0.45085847,-0.3
-9.16106,6.965482,0.5594801,0.44739208,-0.3
-9.124836,6.988167,0.53744453,0.44392568,-0.3
-9.088405,7.0098786,0.5155797,0.4400247,-0.3
-9.051832,7.0306044,0.493907,0.43612376,-0.3
-9.015147,7.0503564,0.47242644,0.4322228,-0.3
-8.978378,7.069146,0.451138,0.4279471,-0.3
-8.941585,7.086971,0.43006018,0.42367142,-0.3
-8.904796,7.1038456,0.40919292,0.41939571,-0.3
-8.868037,7.1197867,0.38853627,0.41484243,-0.3
-8.83136,7.1348004,0.3681039,0.41028917,-0.3
-8.794789,7.1489053,0.34789577,0.40573588,-0.3
-8.758349,7.16212,0.3279119,0.40108725,-0.2931854
-8.721998,7.1744866,0.30859265,0.3964386,-0.2863708
-8.685765,7.1860366,0.2899288,0.39178997,-0.27955624
-8.649679,7.1968026,0.27191108,0.38787434,-0.27727732
-8.613744,7.206822,0.2542151,0.3839587,-0.2749984
-8.577978,7.216115,0.23683807,0.38004306,-0.27271947
-8.5424,7.2247024,0.21977721,0.37643528,-0.26830152
-8.506976,7.2326155,0.20314541,0.3728275,-0.26388356
-8.4717245,7.239877,0.18693788,0.36921972,-0.2594656
-8.43666,7.246509,0.1711498,0.36771318,-0.2598103
-8.401642,7.252562,0.15540572,0.36620665,-0.260155
-8.36668,7.2580395,0.1397058,0.36470014,-0.2604997
-8.331784,7.2629466,0.12405024,0.3640404,-0.25822508
-8.296858,7.2673016,0.10855638,0.3633807,-0.25595045
-8.26191,7.27111,0.09322383,0.362721,-0.25367585
-8.226952,7.274379,0.07805219,0.3630266,-0.254129
-8.191921,7.277118,0.06284123,0.3633322,-0.25458214
-8.156829,7.2793264,0.047590904,0.3636378,-0.25503528
-8.121681,7.2810006,0.032301173,0.36493728,-0.2551695
-8.086388,7.2821407,0.016948903,0.36623672,-0.2553037
-8.050956,7.2827415,0.0015340436,0.3675362,-0.2554379
-8.015395,7.282796,-0.013943465,0.36945337,-0.25661704
-7.979663,7.2822976,-0.029571947,0.37137055,-0.25779614
-7.9437685,7.281236,-0.04535211,0.37328774,-0.25897527
-7.907722,7.2796,-0.061284658,0.37544504,-0.25978246
-7.8715053,7.2773776,-0.07735811,0.37760237,-0.2605897
-7.835129,7.274558,-0.09357301,0.3797597,-0.2613969
-7.7986035,7.2711306,-0.109929904,0.3818568,-0.26279137
-7.7619514,7.267085,-0.12646285,0.38395387,-0.26418582
-7.725184,7.26241,-0.14317274,0.38605097,-0.2655803
-7.6883135,7.257095,-0.1600605,0.38774863,-0.2675575
-7.6513963,7.251135,-0.17714578,0.38944632,-0.26953474
-7.614445,7.24452,-0.19442959,0.391144,-0.27151194
-7.5774736,7.23724,-0.21191297,0.3935175,-0.27498874
-7.5404477,7.229274,-0.22972201,0.395891,-0.27846554
-7.5033836,7.2206063,-0.24785914,0.3982645,-0.2819423
