-8.844671,-2.6809955,0.87807566,0.80809015,0.0
-8.793064,-2.6188118,0.87807566,0.523,0.098132156
-8.759824,-2.5787601,0.8866158,0.49976477,0.19626431
-8.728844,-2.540775,0.90285873,0.47652954,0.29439646
-8.700599,-2.5049722,0.9259039,0.49947622,0.3296178
-8.672191,-2.4672046,0.9528491,0.5224229,0.3648391
-8.643915,-2.427426,0.98391575,0.523,0.40006042
-8.617241,-2.3873162,1.017865,0.523,0.38492274
-8.591784,-2.3460662,1.0505949,0.523,0.36978504
-8.567544,-2.303752,1.0820982,0.523,0.35464737
-8.544518,-2.2604477,1.1123677,0.523,0.33472827
-8.522658,-2.2161508,1.141003,0.523,0.3148092
-8.501937,-2.1709437,1.167993,0.523,0.2948901
-8.482321,-2.1249065,1.1933266,0.523,0.27918804
-8.463791,-2.078171,1.2173475,0.523,0.26348597
-8.446313,-2.0307972,1.2400498,0.523,0.2477839
-8.429847,-1.9828427,1.261428,0.523,0.23677567
-8.414368,-1.9344155,1.2818747,0.523,0.22576745
-8.399845,-1.8855554,1.3013873,0.523,0.21475922
-8.386245,-1.8363001,1.3199636,0.523,0.19669104
-8.373513,-1.7866136,1.3369982,0.523,0.17862287
-8.361589,-1.736546,1.3524855,0.523,0.16055469
-8.350408,-1.6861441,1.3664205,0.523,0.15089382
-8.339914,-1.6355145,1.3795235,0.523,0.14123297
-8.3300705,-1.5846795,1.3917934,0.523,0.1315721
-8.320839,-1.5336599,1.4032291,0.523,0.109599866
-8.312168,-1.482402,1.4127634,0.523,0.087627634
-8.303969,-1.4309518,1.4203918,0.523,0.065655395
-8.296149,-1.3793536,1.4261107,0.523,0.07077366
-8.288628,-1.3277297,1.4322747,0.523,0.07589193
-8.281427,-1.2760798,1.4388835,0.523,0.081010185
-8.27457,-1.2244041,1.4459372,0.523,0.06564941
-8.268071,-1.172623,1.4516555,0.523,0.05028864
-8.261863,-1.1207595,1.4560372,0.523,0.034927867
-8.2558775,-1.0688351,1.4590812,0.523,0.03292594
-8.250051,-1.0168893,1.4619507,0.523,0.030924011
-8.244371,-0.96492374,1.4646457,0.523,0.028922081
-8.238832,-0.91293985,1.4671664,0.523,0.012096584
-8.233423,-0.86092424,1.4682208,0.523,-0.0047289133
-8.228067,-0.8088997,1.4678086,0.523,-0.02155441
-8.2226925,-0.7568889,1.46593,0.523,-0.02910992
-8.21722,-0.70489824,1.4633929,0.523,-0.03666543
-8.211617,-0.65293455,1.4601976,0.523,-0.044220936
-8.205851,-0.60100496,1.4563442,0.523,-0.06643708
-8.199891,-0.54916173,1.4505575,0.523,-0.08865323
-8.193643,-0.49744326,1.44284,0.523,-0.11086938
-8.18701,-0.4458893,1.4331956,0.523,-0.1221493
-8.179889,-0.39446965,1.4225748,0.523,-0.13342923
-8.172235,-0.34320286,1.4109787,0.523,-0.14470914
-8.163999,-0.29210904,1.3984088,0.523,-0.15994619
-8.155142,-0.24124189,1.3845261,0.523,-0.17518322
-8.145604,-0.19063321,1.369334,0.523,-0.19042027
-8.135327,-0.1403172,1.3528359,0.523,-0.19571482
-8.124234,-0.09022943,1.3358848,0.523,-0.20100936
-8.112307,-0.040389962,1.3184812,0.523,-0.20630391
-8.099526,0.009180146,1.3006257,0.523,-0.21325317
-8.085884,0.058441237,1.2821777,0.523,-0.22020243
-8.071358,0.10736736,1.263138,0.523,-0.22715169
-8.055926,0.15593122,1.2435079,0.523,-0.22968799
-8.039555,0.20415439,1.2236624,0.523,-0.2322243
-8.02224,0.25201464,1.2036016,0.523,-0.23476061
-8.003979,0.29948926,1.1833256,0.523,-0.234867
-7.9847603,0.3465827,1.1630409,0.523,-0.2349734
-7.9645905,0.39327544,1.1427469,0.523,-0.2350798
-7.943478,0.4395481,1.122444,0.5216138,-0.23445886
-7.921486,0.4852679,1.1022475,0.5202276,-0.23383795
-7.898632,0.53042066,1.0821569,0.5188414,-0.23321702
-7.8749356,0.57499266,1.062172,0.51908827,-0.23536928
-7.850354,0.6190806,1.0419967,0.51933515,-0.23752153
-7.8248897,0.66266173,1.0216305,0.51958203,-0.2396738
-7.798544,0.7057132,1.0010736,0.52019584,-0.24198931
-7.771302,0.74824005,0.9802975,0.52080965,-0.24430484
-7.743166,0.79021716,0.95930177,0.5214235,-0.24662036
-7.714137,0.8316191,0.9380861,0.5190538,-0.2828148
-7.6846633,0.87181413,0.9139449,0.51668406,-0.3
-7.654522,0.9109038,0.8884965,0.51431435,-0.3
-7.623539,0.9490382,0.8631648,0.50918424,-0.3
-7.5919185,0.9860031,0.8380858,0.5040541,-0.3
-7.559709,1.0217992,0.81325936,0.49892402,-0.3
-7.5269575,1.0564286,0.7886857,0.49336144,-0.3
-7.493739,1.0898657,0.764386,0.48779884,-0.3
-7.460102,1.1221181,0.74036026,0.48223624,-0.3
-7.426092,1.1531947,0.71660846,0.47092184,-0.3
-7.392169,1.1827447,0.693414,0.45960745,-0.3
-7.358401,1.2108094,0.6707768,0.44829306,-0.3
-7.3248525,1.2374303,0.64869684,0.4295635,-0.3
-7.292151,1.2622232,0.6275394,0.4108339,-0.3
-7.2603803,1.2852682,0.60730445,0.3921043,-0.3
-7.229619,1.3066444,0.58799195,0.37120217,-0.3
-7.2001123,1.3263152,0.569709,0.3503,-0.3
-7.1719327,1.344366,0.55245554,0.3293979,-0.3
-7.1451454,1.36088,0.53623164,0.30659965,-0.3
-7.119966,1.3758446,0.52113056,0.28380144,-0.3
-7.096452,1.3893429,0.5071524,0.26100323,-0.3
-7.0746565,1.4014534,0.4942971,0.23647736,-0.3
-7.054769,1.412171,0.48264977,0.21195151,-0.3
-7.0368333,1.421569,0.47221044,0.18742567,-0.3
-7.0208874,1.4297134,0.4629791,0.16006619,-0.3
-7.0072055,1.4365429,0.45509532,0.1327067,-0.3
-6.995818,1.4421154,0.44855905,0.10534721,-0.3
-6.9867496,1.4464799,0.44337034,0.07696665,-0.3
-6.9801073,1.4496342,0.4395795,0.0485861,-0.3
-6.9759073,1.4516095,0.43718645,0.020205544,-0.3
-6.9741583,1.4524268,0.43619126,-0.007867704,-0.3
-6.9748397,1.4521092,0.43657878,-0.035940953,-0.3
-6.977951,1.4506574,0.43834898,-0.064014204,-0.3
-6.9834886,1.4480617,0.44150192,-0.09272195,-0.24615653
-6.9916186,1.4442191,0.44526762,-0.1214297,-0.19231305
-7.0023756,1.4390856,0.44913575,-0.15013744,-0.13846958
-7.015771,1.4326292,0.4525896,-0.17994751,-0.09414712
-7.0318823,1.424795,0.45540902,-0.20975758,-0.049824666
-7.050697,1.4155807,0.45715016,-0.23956765,-0.005502212
-7.072193,1.4050065,0.45736986,-0.26941586,-0.00057216885
-7.096366,1.3931094,0.45739555,-0.29926407,0.0043578744
-7.1232157,1.3798937,0.45717818,-0.3291123,0.009287918
-7.1527457,1.3653667,0.45666873,-0.3578729,0.04608811
-7.1848316,1.3496026,0.45392075,-0.38663352,0.082888305
-7.2194605,1.3327073,0.44858563,-0.41539413,0.119688496
-7.2566223,1.3148209,0.4403191,-0.41509986,0.13070281
-7.2938523,1.297279,0.43130237,-0.41480556,0.1417171
-7.3311567,1.2801118,0.4215376,-0.41451126,0.15273142
-7.368539,1.2633488,0.4110271,-0.40477726,0.15793315
-7.4051833,1.2473773,0.40041673,-0.39504325,0.16313489
-7.44108,1.2321829,0.38972342,-0.38530922,0.16833661
-7.4762177,1.2177505,0.37896413,-0.3789468,0.16178133
-7.510964,1.2039142,0.36879086,-0.3725844,0.15522604
-7.5452995,1.1906445,0.3591904,-0.366222,0.14867075
-7.5792065,1.1779132,0.3501494,-0.36351946,0.13952656
-7.6130204,1.1655643,0.34172335,-0.36081696,0.13038236
-7.6467276,1.1535755,0.33390486,-0.35811442,0.12123817
-7.6803126,1.141925,0.32668638,-0.3586667,0.10081951
-7.71411,1.1304736,0.3206698,-0.35921896,0.08040085
-7.7480907,1.1191875,0.3158614,-0.3597712,0.059982188
-7.7822266,1.1080319,0.31226692,-0.3610819,0.037847012
-7.8165636,1.0969467,0.3099898,-0.3623926,0.015711838
-7.8510714,1.0858934,0.30904087,-0.36370334,-0.0064233365
-7.885718,1.0748317,0.30943024,-0.36506164,-0.03032207
-7.9204745,1.0637201,0.31127486,-0.36641994,-0.054220803
-7.955304,1.0525142,0.31458452,-0.36777824,-0.07811953
-7.9901705,1.041169,0.3193681,-0.36864194,-0.10704358
-8.02497,1.0296612,0.32593232,-0.36950564,-0.13596761
-8.059652,1.0179391,0.33428,-0.37036934,-0.16489166
-8.094165,1.0059525,0.34441242,-0.37118846,-0.19258526
-8.128458,0.9936513,0.35625315,-0.3720076,-0.22027887
-8.16248,0.9809904,0.36980054,-0.37282673,-0.24797247
-8.196179,0.9679276,0.38505158,-0.37431064,-0.26576233
-8.229651,0.9543618,0.4014367,-0.3757946,-0.2835522
-8.262862,0.9402643,0.41895923,-0.3772785,-0.3
-8.295788,0.9256017,0.43754148,-0.37784463,-0.3
-8.328485,0.910307,0.4561516,-0.37841076,-0.3
-8.360939,0.8943826,0.4747896,-0.37897688,-0.3
-8.39314,0.8778314,0.4934555,-0.37974837,-0.3
-8.42509,0.8606472,0.51215935,-0.38051987,-0.3
-8.456779,0.84283227,0.53090125,-0.38129136,-0.3
-8.488191,0.82438934,0.5496811,-0.3808533,-0.3
-8.519215,0.8053816,0.5684394,-0.3804152,-0.3
