-2.9569247,-5.3930006,-0.7139888,-0.23474951,0.0
-2.9746659,-5.377628,-0.7139888,-0.20485505,0.056775652
-2.990123,-5.3642344,-0.71592623,-0.1749606,0.113551304
-3.0032384,-5.3528256,-0.7192303,-0.14506616,0.17032696
-3.013994,-5.3434067,-0.72332853,-0.11516969,0.1319019
-3.0225523,-5.3358502,-0.725853,-0.08527322,0.093476854
-3.0289023,-5.3302145,-0.7271796,-0.05537675,0.055051804
-3.033033,-5.326539,-0.7276875,-0.025416205,0.009121001
-3.0349307,-5.324848,-0.7277261,0.0045443415,-0.036809802
-3.0345917,-5.3251505,-0.72775394,0.034504887,-0.082740605
-3.0320241,-5.327438,-0.7282292,0.06446948,-0.09451394
-3.0272338,-5.3317094,-0.7292433,0.09443407,-0.10628728
-3.020232,-5.337966,-0.730913,0.124398656,-0.11806061
-3.011034,-5.3462124,-0.73335505,0.15422295,-0.13202319
-2.999676,-5.356446,-0.73673874,0.18404725,-0.14598577
-2.9861894,-5.36868,-0.74120086,0.21387155,-0.15994835
-2.9706142,-5.382936,-0.74687797,0.24311362,-0.15919814
-2.9529998,-5.399243,-0.7533013,0.2723557,-0.1584479
-2.9333823,-5.41764,-0.76046365,0.30159777,-0.15769769
-2.911802,-5.43817,-0.7683577,0.32928243,-0.15800098
-2.8884199,-5.4607687,-0.7769928,0.35696712,-0.15830424
-2.8632855,-5.485484,-0.78637177,0.3846518,-0.15860753
-2.836454,-5.5123677,-0.7964973,0.40698376,-0.156861
-2.8083465,-5.541106,-0.8070937,0.42931575,-0.15511449
-2.7790115,-5.5717425,-0.8181481,0.45164773,-0.15336797
-2.7485003,-5.6043205,-0.8296476,0.4608208,-0.12640996
-2.717637,-5.638044,-0.8393305,0.4699939,-0.09945196
-2.6863983,-5.6728477,-0.84710795,0.47916698,-0.072493955
-2.6547534,-5.7086606,-0.85289234,0.4768297,-0.05492443
-2.6234345,-5.7445207,-0.8572551,0.47449243,-0.037354898
-2.5924,-5.7803693,-0.8602085,0.47215518,-0.019785369
-2.5616083,-5.8161507,-0.8617654,0.46601975,-0.017874265
-2.5312707,-5.851516,-0.8631536,0.45988432,-0.015963161
-2.50138,-5.886458,-0.8643771,0.4537489,-0.014052058
-2.4719293,-5.9209704,-0.8654397,0.44576,-0.017549908
-2.443035,-5.9549046,-0.8667435,0.4377711,-0.02104776
-2.4147038,-5.9882655,-0.86827904,0.42978224,-0.02454561
-2.3869421,-6.021057,-0.8700371,0.420499,-0.028951049
-2.35984,-6.0531845,-0.8720658,0.41121578,-0.033356488
-2.333403,-6.0846524,-0.8743515,0.40193254,-0.037761927
-2.307638,-6.1154637,-0.8768805,0.3840903,-0.041009106
-2.283094,-6.1449656,-0.879505,0.36624804,-0.04425628
-2.2597673,-6.173155,-0.88220555,0.3484058,-0.04750346
-2.2376528,-6.200026,-0.8849629,0.32959533,-0.05666712
-2.2168124,-6.2254925,-0.8880741,0.31078488,-0.06583078
-2.1972473,-6.2495527,-0.8914815,0.29197443,-0.07499444
-2.1789553,-6.2722044,-0.89512753,0.278064,-0.077974156
-2.1616175,-6.2938356,-0.8987375,0.2641536,-0.08095388
-2.145225,-6.314439,-0.9022977,0.2502432,-0.0839336
-2.1297693,-6.3340077,-0.9057942,0.23912242,-0.07214182
-2.1150525,-6.3527756,-0.9086668,0.22800165,-0.06035004
-2.1010606,-6.370725,-0.9109587,0.21688089,-0.048558265
-2.0877817,-6.3878403,-0.9127133,0.20099734,-0.03634588
-2.0754967,-6.4037323,-0.9139306,0.18511379,-0.024133498
-2.0641963,-6.4183874,-0.91467506,0.16923024,-0.011921113
-2.053873,-6.4317956,-0.9150113,0.15980051,-0.0067721545
-2.0441291,-6.4444604,-0.91519165,0.1503708,-0.0016231954
-2.034962,-6.4563804,-0.91523236,0.14094108,0.0035257638
-2.02637,-6.4675527,-0.9151495,0.13516545,0.029666621
-2.018133,-6.478262,-0.9144813,0.12938984,0.05580748
-2.0102499,-6.488497,-0.91327846,0.12361421,0.08194833
-2.0027206,-6.498248,-0.911592,0.11632694,0.121926375
-1.9956486,-6.5073752,-0.909234,0.10903968,0.16190441
-1.9890373,-6.5158663,-0.9063045,0.101752415,0.20188245
-1.9828901,-6.523714,-0.90290403,0.095445,0.21687223
-1.9771173,-6.531032,-0.8994811,0.089137584,0.23186201
-1.9717212,-6.5378246,-0.89606726,0.08283017,0.2468518
-1.9667038,-6.5440965,-0.892694,0.079095215,0.24630359
-1.9618918,-6.5500703,-0.8894798,0.07536027,0.24575539
-1.957288,-6.555748,-0.88642406,0.071625315,0.24520719
-1.9528954,-6.561132,-0.88352615,0.069552,0.24798429
-1.9486178,-6.5663433,-0.8806809,0.06747868,0.2507614
-1.9444563,-6.5713844,-0.87789017,0.06540536,0.2535385
