-7.659127,7.182697,1.8915329,0.8328219,0.0
-7.685383,7.261732,1.8915329,0.523,0.0978565
-7.7017927,7.3111277,1.9000491,0.5202511,0.195713
-7.718293,7.3594184,1.9169109,0.5175021,0.2935695
-7.735098,7.406017,1.9418693,0.523,0.39011148
-7.752638,7.451095,1.975018,0.523,0.48665348
-7.7708197,7.4935975,2.0157833,0.523,0.58319545
-7.789611,7.5330014,2.0637856,0.523,0.6732827
-7.808961,7.56902,2.1181388,0.523,0.7633699
-7.828626,7.601287,2.1784022,0.523,0.85345715
-7.8482547,7.629514,2.2440875,0.523,0.9376115
-7.867552,7.6537075,2.3143566,0.523,1.0
-7.8866796,7.674507,2.3877048,0.523,1.0
-7.9072804,7.693849,2.461053,0.523,1.0
-7.9292436,7.7116294,2.5344012,0.523,1.0
-7.9524503,7.727752,2.6077495,0.523,1.0
-7.9767766,7.7421308,2.6810977,0.523,1.0
-8.00209,7.7546883,2.7544458,0.523,1.0
-8.028257,7.765357,2.827794,0.523,1.0
-8.055135,7.77408,2.9011424,0.523,1.0
-8.08258,7.780809,2.9744904,0.523,1.0
-8.110444,7.785509,3.0478387,0.523,1.0
-8.138577,7.788154,3.121187,0.523,1.0
-8.16683,7.788731,-3.0886502,0.523,1.0
-8.195048,7.7872357,-3.015302,0.523,1.0
-8.223081,7.783676,-2.9419537,0.50472605,0.90283316
-8.253722,7.7774763,-2.8759115,0.48645213,0.8056663
-8.286233,7.76863,-2.8174324,0.46817818,0.7084995
-8.319932,7.7573066,-2.766659,0.46122575,0.69433296
-8.352914,7.7443266,-2.7174714,0.45427328,0.6801665
-8.385103,7.729792,-2.6698542,0.44732085,0.666
-8.416434,7.7138085,-2.6237917,0.44847694,0.6806423
-8.446719,7.6965566,-2.5767546,0.44963303,0.69528466
-8.475883,7.678076,-2.5287483,0.45078912,0.709927
-8.503849,7.6584105,-2.4797792,0.45393157,0.6872516
-8.53153,7.636847,-2.4317825,0.457074,0.66457623
-8.55882,7.6133995,-2.384801,0.46021643,0.64190084
-8.58562,7.5880904,-2.3388774,0.46398342,0.6580201
-8.611125,7.5616865,-2.291586,0.4677504,0.6741394
-8.635242,7.5342326,-2.2429223,0.47151738,0.6902586
-8.657881,7.5057826,-2.1928835,0.48394334,0.6546312
-8.680252,7.4745846,-2.143774,0.4963693,0.6190038
-8.702168,7.4406137,-2.0957732,0.50879526,0.5833763
-8.723452,7.403868,-2.049062,0.51656854,0.59589237
-8.743129,7.3659115,-2.0007415,0.523,0.60840845
-8.761017,7.326902,-1.9509202,0.523,0.62092453
-8.776799,7.2874007,-1.9002078,0.523,0.5575548
-8.791156,7.2454076,-1.8540868,0.523,0.49418497
-8.804026,7.2012,-1.8127424,0.523,0.43081516
-8.815411,7.155063,-1.7763406,0.523,0.46599844
-8.824947,7.1093235,-1.7371753,0.523,0.5011817
-8.832543,7.064089,-1.695295,0.523,0.53636503
-8.838126,7.019481,-1.6507516,0.523,0.45623344
-8.841876,6.9726806,-1.6123486,0.523,0.37610188
-8.843897,6.924078,-1.5803324,0.523,0.29597032
-8.844374,6.8740544,-1.5549086,0.523,0.339048
-8.84359,6.824738,-1.525918,0.523,0.38212568
-8.841413,6.776259,-1.493414,0.523,0.42520335
-8.837729,6.728759,-1.4574573,0.523,0.34991595
