-1.2207223,-9.518874,1.5000979,0.86671215,0.0
-1.2145998,-9.43242,1.5000979,0.523,0.09921415
-1.2109236,-9.380507,1.5087318,0.5041337,0.1984283
-1.2078581,-9.331178,1.525295,0.48526746,0.29764244
-1.2057478,-9.284833,1.5490139,0.5033111,0.39750338
-1.2047371,-9.238438,1.5814873,0.52135473,0.4973643
-1.2052269,-9.192621,1.6229447,0.523,0.59722525
-1.2074811,-9.149433,1.6719629,0.523,0.69229126
-1.2115471,-9.109379,1.7276015,0.523,0.7873573
-1.217311,-9.072923,1.7893584,0.523,0.8824233
-1.2245151,-9.040488,1.8566755,0.523,0.8570359
-1.2341708,-9.007638,1.9225652,0.523,0.8316484
-1.2463104,-8.974563,1.9869851,0.523,0.80626094
-1.260946,-8.941451,2.0498936,0.523,0.7673667
-1.2782985,-8.908047,2.1104085,0.523,0.72847253
-1.2983501,-8.874566,2.168438,0.523,0.6895783
-1.3210549,-8.84121,2.2238944,0.523,0.6363677
-1.3466144,-8.807803,2.2756956,0.523,0.583157
-1.3749018,-8.774551,2.323695,0.523,0.5299463
-1.4057571,-8.741622,2.3677566,0.523,0.46818852
-1.4391384,-8.709004,2.4070923,0.523,0.4064307
-1.4747918,-8.676807,2.4415524,0.523,0.34467286
-1.5124391,-8.645095,2.471005,0.523,0.3590709
-1.5508007,-8.614666,2.5016358,0.523,0.37346894
-1.5898598,-8.5855875,2.5334382,0.523,0.38786694
-1.6295942,-8.557925,2.566406,0.5096683,0.3548871
-1.6696951,-8.531927,2.595923,0.49633658,0.32190722
-1.7099417,-8.507491,2.6220944,0.48300484,0.28892738
-1.7501318,-8.484507,2.645031,0.48659748,0.29873794
-1.7910199,-8.462352,2.6688998,0.4901901,0.3085485
-1.8326027,-8.441088,2.6937096,0.4937827,0.31835908
-1.8748741,-8.420778,2.7194693,0.50426483,0.25922716
-1.9193373,-8.400809,2.7410128,0.514747,0.2000952
-1.9657912,-8.381137,2.7580647,0.523,0.14096329
-2.0138106,-8.361761,2.7703114,0.523,0.116909936
-2.0622144,-8.342916,2.780479,0.523,0.092856586
-2.1109304,-8.324516,2.7885613,0.523,0.068803236
-2.159889,-8.306477,2.7945538,0.523,0.042892955
-2.2090256,-8.288706,2.7982914,0.523,0.016982675
-2.258267,-8.271104,2.7997718,0.523,-0.008927608
