-7.218815,3.513197,0.7002261,0.76000947,0.0
-7.160697,3.5621712,0.7002261,0.523,-0.016788643
-7.120709,3.595868,0.6987628,0.4953045,-0.033577286
-7.082808,3.6277115,0.69599146,0.467609,-0.050365932
-7.0469685,3.657654,0.69206786,0.47255766,-0.07540239
-7.0106883,3.6877239,0.6861348,0.47750634,-0.10043884
-6.97393,3.7178237,0.6781549,0.48245504,-0.12547529
-6.936655,3.747853,0.668092,0.48396882,-0.13391727
-6.899003,3.777566,0.6573223,0.48548263,-0.14235926
-6.8609595,3.8069289,0.6458423,0.48699644,-0.15080124
-6.82251,3.8359072,0.6336487,0.4873833,-0.14847386
-6.783665,3.864447,0.6216324,0.48777017,-0.14614648
-6.744436,3.8925502,0.60979366,0.48815703,-0.1438191
-6.704831,3.9202182,0.5981329,0.48867926,-0.13901985
-6.664837,3.9474702,0.58684665,0.48920152,-0.1342206
-6.624468,3.9743156,0.57593596,0.48972377,-0.12942135
-6.5837393,4.000764,0.565402,0.49048004,-0.124663725
-6.542646,4.026838,0.55523753,0.4912363,-0.1199061
-6.5012016,4.052547,0.545444,0.49199256,-0.11514847
-6.4594197,4.0779023,0.5360228,0.49270216,-0.10999331
-6.417316,4.102914,0.52700865,0.49341178,-0.10483815
-6.3749037,4.1275935,0.51840305,0.4941214,-0.099682994
-6.3321967,4.1519556,0.5102074,0.49467945,-0.093959734
-6.2892194,4.176007,0.50247216,0.49523753,-0.088236466
-6.2459855,4.1997647,0.49519858,0.49579558,-0.082513206
-6.2025104,4.2232447,0.48838803,0.49624753,-0.07697122
-6.158817,4.24646,0.4820282,0.49669948,-0.07142922
-6.1149187,4.2694273,0.47612008,0.4971514,-0.06588723
-6.070829,4.292164,0.4706647,0.4979179,-0.0620225
-6.0265365,4.3147,0.46552098,0.49868435,-0.05815777
-5.98205,4.3370476,0.46069,0.4994508,-0.054293044
-5.937378,4.3592186,0.45617276,0.5004133,-0.052342027
-5.8925147,4.3812323,0.45180932,0.5013758,-0.05039101
-5.8474655,4.4030943,0.44760028,0.5023383,-0.04844
-5.802233,4.4248104,0.44354632,0.50337356,-0.04802187
-5.7568192,4.4463873,0.43951905,0.50440884,-0.047603745
-5.711224,4.467826,0.4355186,0.50544417,-0.04718562
-5.665449,4.4891257,0.43154514,0.5064807,-0.04758649
-5.6194963,4.510287,0.4275297,0.5075172,-0.04798736
-5.5733657,4.5313053,0.4234722,0.5085538,-0.04838823
-5.527057,4.552179,0.41937247,0.5095635,-0.049132127
-5.480572,4.5729027,0.4152015,0.5105732,-0.049876023
-5.4339113,4.593472,0.410959,0.511583,-0.05061992
-5.3870726,4.613883,0.40664482,0.5125579,-0.051417656
-5.340059,4.6341295,0.4022543,0.5135329,-0.05221539
-5.292869,4.6542068,0.3977873,0.51450783,-0.053013127
-5.245502,4.6741095,0.3932435,0.51509964,-0.053597786
-5.197992,4.693819,0.3886443,0.51569146,-0.05418244
-5.1503386,4.7133317,0.3839897,0.5162833,-0.054767095
-5.102542,4.732644,0.3792795,0.516294,-0.050738014
-5.0546436,4.751735,0.37491542,0.51630473,-0.04670893
-5.006652,4.7706213,0.37089753,0.51631546,-0.042679846
-4.958575,4.789318,0.36722594,0.5159915,-0.03741344
-4.9104495,4.807831,0.36400917,0.5156675,-0.03214704
-4.8622866,4.8261805,0.3612468,0.51534355,-0.026880633
-4.814096,4.844388,0.35893828,0.51483023,-0.022073602
-4.7659054,4.8624687,0.3570444,0.5143169,-0.017266572
-4.717725,4.8804417,0.3555644,0.5138036,-0.012459541
-4.669562,4.898327,0.35449746,0.51314956,-0.008166361
-4.6214395,4.9161386,0.35379905,0.5124955,-0.0038731813
-4.5733643,4.9338946,0.3534682,0.51184154,0.00041999816
-4.5253444,4.9516125,0.35350406,0.5111455,0.0039588334
-4.477391,4.9693074,0.3538413,0.51044935,0.0074976683
-4.4295096,4.9869943,0.35447916,0.5097533,0.011036503
-4.381706,5.004687,0.3554168,0.5092922,0.012995148
-4.3339643,5.0224075,0.35651982,0.508831,0.014953792
-4.2862864,5.0401645,0.35778794,0.5083699,0.016912436
-4.238675,5.0579653,0.35922083,0.5080478,0.018681478
-4.1911216,5.0758224,0.36080256,0.5077258,0.020450521
-4.143628,5.0937424,0.362533,0.5074037,0.022219563
-4.0961976,5.111733,0.3644119,0.50705266,0.024821782
-4.048836,5.1297984,0.36650932,0.50670165,0.027424002
-4.0015492,5.1479497,0.36882502,0.50635064,0.030026222
-3.9543407,5.166197,0.3713586,0.5056698,0.03337588
-3.9072468,5.1845365,0.37417093,0.5049889,0.036725543
-3.8602736,5.202981,0.37726125,0.50430804,0.040075205
-3.813427,5.221544,0.3806287,0.5030609,0.04418559
-3.7667668,5.2402143,0.38433218,0.5018137,0.048295975
-3.7203004,5.2590075,0.38836986,0.5005666,0.05240636
-3.674035,5.277937,0.39274,0.4997655,0.05707822
-3.6279387,5.297033,0.39749172,0.49896437,0.061750077
-3.5820203,5.3163114,0.40262365,0.49816325,0.06642194
-3.5362885,5.335788,0.4081344,0.49721104,0.06975148
-3.4907622,5.355474,0.41390994,0.4962588,0.07308102
-3.4454484,5.37538,0.41994905,0.49530655,0.076410554
-3.4003534,5.3955154,0.4262507,0.4944158,0.079923354
-3.3554795,5.415892,0.4328296,0.493525,0.083436154
-3.310834,5.4365206,0.4396846,0.4926342,0.08694895
-3.2664247,5.457411,0.44681463,0.49207497,0.08351915
-3.2222025,5.478599,0.45365626,0.4915157,0.08008935
-3.1781642,5.5000706,0.4602101,0.49095643,0.07665955
-3.1343057,5.521812,0.46647674,0.49001628,0.07381513
-3.0906587,5.54379,0.4724997,0.48907614,0.07097071
-3.0472195,5.5659924,0.47827986,0.488136,0.06812628
-3.0039837,5.588407,0.48381805,0.48694944,0.065343626
-2.9609697,5.6110096,0.48911744,0.4857629,0.06256096
-2.918173,5.6337886,0.4941791,0.48457637,0.059778303
-2.8755891,5.656731,0.4990041,0.48333502,0.053134255
-2.8332093,5.6798286,0.50328237,0.4820937,0.04649021
-2.7910235,5.7030554,0.5070164,0.48085237,0.039846163
-2.7490208,5.7263856,0.51020896,0.47948778,0.03283747
-2.7072012,5.749789,0.5128327,0.47812322,0.025828773
-2.6655533,5.77324,0.5148907,0.47675866,0.018820077
-2.6240664,5.7967134,0.51638603,0.4757937,0.015815903
-2.582696,5.8202024,0.5176402,0.4748287,0.012811726
-2.5414374,5.8436966,0.51865405,0.47386372,0.009807551
-2.500285,5.8671856,0.5194286,0.47301945,0.006108612
-2.4592226,5.890665,0.51991016,0.47217515,0.0024096728
-2.4182444,5.9141226,0.5200998,0.47133085,-0.0012892664
-2.3773437,5.9375463,0.5199985,0.47054258,-0.004031867
-2.3365095,5.960926,0.51968235,0.4697543,-0.0067744674
-2.2957368,5.984254,0.5191519,0.46896607,-0.009517068
-2.255021,6.00752,0.51840806,0.46860898,-0.01246121
-2.2143204,6.030738,0.5174349,0.4682519,-0.015405351
-2.17363,6.0538974,0.51623267,0.46789482,-0.018349493
-2.1329446,6.076989,0.5148018,0.46749255,-0.02119596
-2.0922637,6.1000013,0.51315045,0.46709025,-0.024042428
-2.0515826,6.1229258,0.5112789,0.46668798,-0.026888896
-2.0108964,6.145752,0.50918776,0.4659574,-0.02908783
-1.970229,6.1684566,0.5069291,0.4652268,-0.031286765
-1.929577,6.191032,0.5045036,0.46449623,-0.0334857
-1.888937,6.213472,0.50191176,0.46333694,-0.036469124
-1.8483449,6.2357483,0.49909613,0.46217763,-0.039452553
-1.8077966,6.257852,0.4960579,0.46101835,-0.04243598
-1.7672881,6.279775,0.49279827,0.4597741,-0.0530982
-1.7268386,6.301496,0.4887313,0.45852986,-0.06376042
-1.6864359,6.322981,0.48386192,0.4572856,-0.07442264
-1.6460688,6.344195,0.4781951,0.45430946,-0.08043053
-1.6058644,6.3650336,0.4721116,0.4513333,-0.08643842
-1.5658182,6.385482,0.4656176,0.4483572,-0.092446305
-1.5259266,6.405526,0.45871928,0.44557583,-0.09946672
-1.4861728,6.425159,0.4513448,0.4427945,-0.10648713
-1.4465532,6.444363,0.443501,0.44001317,-0.11350755
-1.4070646,6.463123,0.4351947,0.43762282,-0.119353026
-1.3676637,6.481441,0.4265101,0.43523246,-0.12519851
-1.3283497,6.4993052,0.41745207,0.4328421,-0.13104399
-1.2891217,6.5167036,0.40802553,0.4306151,-0.13614947
-1.2499611,6.5336323,0.39828438,0.42838812,-0.14125493
-1.2108686,6.5500813,0.38823256,0.4261611,-0.1463604
-1.1718458,6.5660415,0.3778741,0.42378658,-0.14918354
-1.1328944,6.5815034,0.36737615,0.42141202,-0.15200669
-1.0940186,6.5964646,0.35674098,0.4190375,-0.15482983
-1.0552229,6.6109233,0.34597087,0.41660988,-0.15634584
-1.0165085,6.6248784,0.33515918,0.4141823,-0.15786186
-0.97788113,6.6383324,0.3243071,0.41175473,-0.15937786
-0.93934673,6.6512866,0.3134159,0.4067415,-0.15595411
-0.9011236,6.663675,0.30288658,0.40172824,-0.15253036
-0.8632246,6.675518,0.2927135,0.39671502,-0.1491066
-0.825662,6.6868386,0.28289118,0.3906884,-0.14331412
-0.7885307,6.697632,0.27359122,0.38466176,-0.13752164
-0.7518448,6.707927,0.26480243,0.37863514,-0.13172916
-0.7156177,6.717751,0.25651357,0.37251547,-0.12965831
-0.6798875,6.727123,0.24848616,0.3663958,-0.12758748
-0.6446619,6.7360606,0.24071603,0.3602761,-0.12551665
-0.60994834,6.7445817,0.23319903,0.35414627,-0.120029666
-0.5757402,6.752707,0.22613135,0.34801644,-0.11454268
-0.5420468,6.7604585,0.21950208,0.3418866,-0.10905568
-0.5088767,6.7678585,0.21330027,0.33637607,-0.10027977
-0.47616658,6.7749434,0.20768774,0.3308655,-0.09150386
-0.44392648,6.7817373,0.20264886,0.32535496,-0.08272795
-0.41216576,6.7882633,0.198168,0.32090235,-0.07582005
-0.38079396,6.794563,0.19411674,0.31644973,-0.06891216
-0.349817,6.8006525,0.19048508,0.31199712,-0.06200427
-0.3192405,6.8065486,0.18726295,0.31013575,-0.06172658
-0.28882715,6.812311,0.18407437,0.3082744,-0.061448894
-0.2585777,6.817943,0.18091917,0.30641302,-0.06117121
-0.22849289,6.8234463,0.17779717,0.30617887,-0.065258
-0.19842182,6.82885,0.17446943,0.30594468,-0.06934478
-0.16836423,6.834148,0.17093632,0.30571052,-0.07343157
-0.1383199,6.839334,0.16719821,0.30613032,-0.07921387
-0.10822842,6.844413,0.16316082,0.30655012,-0.08499617
-0.078089744,6.8493743,0.15882345,0.3069699,-0.09077847
-0.047903907,6.8542094,0.15418544,0.30767378,-0.09706394
